VK,HT,FT
97,49,-1
101,679,996
100,372,53
101,719,134
9,66,183
161,391,915
80,101,156
84,41,235
69,79,230
32,69,126
67,62,341
79,92,110
78,73,171
32,87,228
65,88,0
78,70,92
84,52,299
69,80,312
67,44,403
69,26,352
68,70,227
69,58,243
78,63,196
84,75,57
69,69,339
83,92,199
32,38,202
68,60,167
69,99,273
32,61,10
84,69,514
82,84,156
65,121,60
85,70,73
77,74,341
65,71,110
84,68,285
73,58,51
83,72,143
77,63,163
79,74,303
32,55,176
73,55,251
78,72,166
68,23,627
73,55,117
67,66,219
8,26,233
82,38,290
69,75,161
67,61,367
84,68,0
79,70,144
32,51,170
68,65,308
69,69,126
32,49,407
82,41,193
79,74,135
68,63,0
73,70,113
76,43,191
76,72,146
65,70,147
32,66,84
68,56,543
69,80,7
82,75,141
32,49,0
81,77,233
85,76,129
69,63,306
69,82,111
32,52,249
69,68,106
86,61,340
79,99,91
76,64,424
85,59,210
67,80,639
73,66,152
79,89,162
78,37,144
65,81,273
32,69,0
67,56,323
79,77,148
78,62,103
32,79,199
73,66,249
78,55,154
69,53,139
83,77,244
84,40,742
65,104,282
66,61,280
73,68,200
76,55,288
73,48,206
68,46,234
65,67,121
68,80,147
32,69,0
65,86,35
78,43,194
84,77,339
69,59,78
82,94,160
73,56,166
79,74,122
82,72,166
32,67,162
81,65,586
85,53,292
69,65,149
32,72,341
76,68,250
73,58,27
77,58,349
73,46,353
84,73,133
65,91,118
32,31,216
65,79,389
67,73,257
84,71,617
73,57,134
86,58,414
73,52,538
68,54,0
65,103,298
68,63,318
69,72,87
83,83,161
32,51,140
68,56,47
69,68,103
32,46,202
76,64,168
65,49,368
32,31,126
86,58,366
73,58,104
68,74,366
65,90,199
32,90,773
67,75,281
79,56,56
84,60,70
73,60,166
68,52,102
73,45,105
65,42,272
77,62,96
8,15,547
78,57,68
65,67,211
190,54,438
32,72,461
69,46,0
83,29,164
71,74,182
85,44,328
73,64,122
78,77,142
67,64,272
69,62,223
32,72,241
76,73,149
67,71,182
77,58,644
32,85,166
71,55,439
82,49,236
65,79,148
86,62,188
69,54,65
32,58,25
81,62,0
85,60,250
69,83,337
32,70,254
83,76,226
69,65,11
32,52,203
84,69,482
65,114,42
8,21,364
82,62,280
65,89,36
84,68,328
79,83,167
32,70,214
73,61,195
78,78,162
67,58,278
82,84,355
85,76,70
69,70,182
78,50,115
84,53,73
79,59,89
8,51,416
65,83,220
77,66,519
69,49,92
78,48,69
84,95,71
8,52,291
84,60,9
69,82,157
190,77,0
32,57,135
161,396,1121
82,76,287
77,61,256
78,65,271
32,55,179
82,44,0
79,57,125
84,56,89
85,65,128
82,69,0
65,9,249
32,52,100
76,63,219
67,48,226
65,66,297
188,68,184
32,64,174
69,47,167
83,70,278
71,75,524
85,45,158
73,77,282
78,43,135
67,74,262
69,67,163
32,57,388
71,59,456
82,71,217
65,75,184
86,65,470
69,61,397
32,77,467
76,68,341
67,68,462
77,63,529
32,63,311
67,50,635
79,51,161
78,72,195
32,91,222
76,70,352
69,68,47
8,41,1078
8,62,97
68,62,55
69,96,166
83,50,265
73,76,301
78,58,237
83,82,249
69,36,229
82,111,63
67,85,148
73,82,201
79,83,169
78,90,122
32,50,204
68,66,0
73,67,130
83,61,85
84,69,366
65,57,190
76,76,274
190,73,385
32,57,252
161,374,1065
73,54,213
78,71,330
71,59,453
82,65,204
69,52,162
83,105,179
65,67,188
188,58,232
32,46,145
69,52,108
78,70,156
32,66,170
67,68,200
79,63,74
78,49,140
68,59,354
73,64,97
67,58,133
73,55,260
79,113,176
78,95,134
69,73,74
83,62,293
188,64,90
32,55,196
80,77,127
65,138,105
82,44,147
65,105,229
32,49,196
84,75,345
84,55,0
79,82,158
32,58,199
65,107,0
8,25,605
8,39,181
32,51,69
81,76,90
85,55,140
73,60,1
82,51,268
85,58,188
82,50,377
71,60,303
73,61,131
67,70,81
79,74,106
32,75,218
80,52,109
79,71,175
8,1,497
82,59,513
79,62,0
71,44,518
82,57,214
65,62,60
77,51,154
65,70,80
68,60,227
79,67,174
190,54,539
32,71,349
161,152,806
80,136,247
76,71,429
65,82,181
83,78,285
84,71,134
73,67,77
67,71,119
65,84,212
32,65,196
76,68,10
67,38,305
65,46,189
32,60,326
77,76,520
65,88,157
83,56,136
32,31,96
82,60,122
8,44,1008
76,57,311
67,70,88
77,50,577
190,57,1119
32,34,100
