VK,HT,FT
97,56,-1
103,68,0
100,68,442
101,61,131
8,78,472
8,6,127
99,63,183
96,56,143
161,516,595
80,103,596
84,100,374
69,74,89
32,87,0
67,75,158
79,79,139
78,64,155
32,58,233
65,72,181
78,71,0
84,73,167
69,61,189
67,73,225
69,53,225
68,43,188
69,66,174
78,60,140
84,62,190
69,79,169
83,83,116
32,76,243
68,71,124
69,71,167
32,55,0
65,85,0
67,50,272
67,85,157
73,61,176
68,75,176
69,80,197
78,57,127
84,71,99
69,52,199
32,49,302
76,62,136
65,75,103
66,60,292
79,62,134
82,53,239
65,91,322
76,62,276
188,48,319
32,68,185
69,39,95
86,57,342
79,56,103
76,77,179
85,53,270
67,44,444
73,48,123
79,82,187
78,60,138
65,68,102
32,46,244
67,56,156
79,56,63
78,68,160
32,83,168
73,55,210
78,61,178
69,41,386
83,75,185
84,47,233
65,92,172
66,59,233
73,52,202
76,72,234
73,55,167
68,69,178
65,94,182
68,68,151
32,68,84
77,59,562
69,81,31
68,67,396
73,59,123
65,62,0
76,76,532
32,68,159
85,76,290
89,60,431
32,62,47
76,76,136
65,80,109
84,69,171
69,133,162
82,65,124
65,78,150
76,69,512
188,51,695
32,43,166
70,43,623
82,55,183
65,77,200
67,88,199
84,56,282
85,64,154
82,66,113
65,76,202
32,75,143
77,53,538
65,65,125
82,56,399
71,65,335
73,64,305
78,74,118
65,69,8
76,54,81
32,67,0
80,80,229
76,52,468
65,63,145
84,71,216
73,55,283
76,49,205
76,88,131
79,77,200
32,67,196
84,55,458
73,57,201
66,59,440
73,46,144
65,42,317
76,61,271
32,73,116
82,47,327
79,53,224
68,71,138
73,60,114
76,55,151
76,88,99
65,78,42
32,58,62
73,51,0
90,86,183
81,37,259
190,47,419
32,71,128
161,1276,683
69,61,134
86,64,419
79,52,197
76,71,182
85,70,189
67,61,561
73,59,86
79,67,155
78,74,294
65,68,262
32,64,336
83,74,1276
65,71,190
84,66,161
73,66,160
83,53,321
70,68,273
65,100,47
67,56,338
84,82,249
79,66,130
82,49,307
73,67,239
65,85,377
77,60,480
69,71,144
78,66,104
84,50,210
69,75,184
32,60,163
68,62,662
69,74,333
32,61,131
76,69,233
69,42,72
83,70,170
73,63,176
79,66,172
78,76,153
32,59,227
76,71,602
67,103,50
77,57,481
32,54,190
89,89,405
32,89,199
70,51,44
82,55,152
65,62,157
67,79,34
84,52,247
85,62,141
82,65,205
65,78,192
32,58,183
77,31,445
65,59,123
82,57,188
71,51,76
73,67,347
78,61,169
65,108,216
76,74,245
32,71,379
80,112,229
76,65,165
65,42,165
84,53,287
73,69,188
76,53,257
76,72,105
79,44,183
32,32,155
84,59,375
73,42,167
66,65,447
73,75,101
65,78,220
76,67,206
188,47,446
32,65,203
80,61,419
69,100,101
82,66,125
83,62,73
73,64,91
83,58,107
84,68,231
73,48,71
69,49,259
78,66,282
68,44,236
79,74,140
32,58,191
73,61,779
78,61,148
69,72,24
83,74,193
84,64,200
65,71,173
66,52,203
73,60,131
76,65,241
73,61,105
68,63,269
65,86,121
68,80,163
32,58,168
65,54,0
78,56,106
84,74,168
69,80,132
82,73,199
73,70,105
79,75,167
82,67,161
32,76,166
67,62,966
79,86,180
78,68,194
83,62,393
69,58,45
67,52,462
85,76,191
69,106,123
78,60,133
67,65,594
73,67,95
65,61,250
32,67,76
68,58,218
69,49,183
32,60,99
65,76,223
86,71,303
85,56,188
76,72,204
83,76,429
73,63,174
79,70,126
78,84,137
32,42,288
69,67,311
83,84,210
80,71,315
73,83,53
77,68,424
8,69,0
78,50,631
65,70,169
32,45,170
84,52,30
73,58,155
66,94,371
73,84,107
65,39,324
76,66,235
32,54,185
8,62,1087
190,67,348
32,53,240
161,1186,220
73,94,718
78,59,220
71,50,382
82,62,227
69,61,151
83,76,204
65,432,191
188,57,337
32,81,172
69,53,165
78,60,113
32,50,151
67,55,171
79,56,98
78,61,187
68,48,157
73,56,244
67,52,145
73,70,108
79,78,201
78,89,125
69,68,181
83,55,365
188,87,299
32,60,207
80,50,174
65,125,109
82,43,179
65,83,112
32,71,35
84,56,325
8,114,743
84,49,902
84,77,143
80,114,19
8,64,998
79,79,359
32,71,249
81,53,873
85,70,300
73,63,133
82,39,320
85,63,97
82,65,92
71,65,144
73,63,457
67,61,210
79,108,134
32,75,220
68,65,364
69,65,163
32,73,112
76,61,305
65,73,136
32,58,134
73,59,646
78,55,232
69,56,187
83,69,222
84,59,229
65,78,166
66,63,252
73,57,195
76,53,131
73,67,153
68,76,216
65,83,159
68,58,192
32,54,283
65,39,97
78,70,252
84,75,174
69,71,176
82,57,67
73,68,102
79,65,174
82,62,375
32,66,84
82,74,677
69,87,101
83,109,319
73,51,316
68,63,357
85,65,235
65,73,151
76,65,504
190,56,1149
32,28,261
37,64,87
37,36,211
32,68,551
68,75,396
69,66,278
32,66,133
82,45,164
79,79,134
68,61,335
73,50,76
76,43,162
76,95,133
65,46,126
32,52,46
73,59,584
90,61,196
81,44,336
190,78,297
32,67,213
161,657,482
80,68,29
76,52,337
65,45,249
83,91,170
84,63,92
73,68,76
67,113,180
65,64,309
32,56,3
76,55,105
67,71,115
65,94,146
32,52,590
82,52,216
79,61,103
68,61,109
73,60,96
76,50,190
76,85,125
65,42,155
32,43,118
73,43,484
90,95,149
81,45,326
190,74,164
32,69,159
