VK,HT,FT
97,62,-1
100,78,158
100,124,202
101,62,366
9,126,717
161,0,556
80,120,17
84,85,357
69,117,89
32,80,143
67,72,308
79,73,237
78,76,167
32,9,165
83,98,49
77,109,193
69,121,155
32,81,809
77,109,618
69,94,77
78,103,120
83,56,324
73,41,78
67,12,641
65,186,186
76,61,110
32,180,667
76,64,106
65,88,105
84,72,206
69,87,197
82,90,122
65,166,90
76,73,119
32,90,179
68,118,175
69,96,188
32,118,84
82,64,115
79,88,223
68,64,188
73,72,112
76,88,244
76,28,139
65,93,180
32,86,120
68,127,535
69,89,184
8,72,1168
8,88,170
73,145,997
90,64,585
81,64,184
32,104,96
83,144,751
69,88,146
67,59,241
85,82,139
66,72,180
8,56,562
78,62,270
68,96,125
65,129,82
82,80,126
73,75,124
79,114,150
32,53,233
65,93,103
32,64,532
65,88,325
67,96,276
67,72,144
73,56,130
68,100,109
69,89,185
78,80,44
84,126,148
69,104,136
32,72,160
68,28,193
69,80,23
32,10,91
77,73,94
79,91,177
84,83,24
79,99,719
190,103,392
32,93,534
161,958,669
82,94,125
77,63,297
78,56,240
32,168,201
83,64,192
8,38,448
68,155,123
69,99,183
83,64,203
71,100,327
65,80,96
82,81,348
82,56,154
79,80,362
32,93,111
67,125,109
85,96,377
69,99,169
82,71,206
78,72,259
79,93,178
32,95,209
65,92,971
78,77,120
84,63,128
69,94,135
82,96,103
73,237,331
79,152,43
82,95,2
32,98,138
68,136,180
69,136,80
32,111,106
77,47,533
69,124,166
78,72,102
73,176,30
83,107,172
67,125,264
79,115,160
32,128,234
76,79,269
65,111,137
84,53,268
69,85,168
82,58,121
65,80,185
76,107,113
190,56,280
32,47,39
161,958,156
83,129,85
69,112,278
32,142,176
73,80,140
78,100,181
68,55,417
73,59,76
67,112,253
65,147,279
32,118,220
84,77,213
84,56,173
79,78,144
32,90,211
65,113,181
82,63,272
84,114,198
82,108,62
79,104,248
83,64,40
67,63,420
79,93,95
80,24,8
73,56,179
67,120,104
79,103,111
190,88,1105
32,96,29
9,86,790
161,282,232
80,89,206
84,126,173
69,78,95
32,72,224
73,80,264
78,82,108
71,72,189
82,78,251
69,130,39
83,137,259
65,102,127
188,88,284
32,88,249
69,105,760
78,62,92
32,93,95
67,77,159
79,76,122
78,80,218
68,95,417
73,66,104
67,52,126
73,105,96
79,112,162
78,56,203
69,88,206
83,115,224
188,110,173
32,73,341
80,72,1183
65,64,72
82,64,216
65,92,98
32,101,180
84,138,295
84,94,256
79,82,144
32,96,287
65,134,143
82,120,5
84,63,163
82,64,136
79,99,72
83,188,254
67,112,277
79,78,128
80,72,24
73,56,120
67,96,522
79,74,300
32,113,289
80,80,152
82,108,200
79,88,217
71,247,263
82,72,126
65,64,214
77,52,8
65,104,64
68,56,98
79,78,274
32,64,108
68,104,682
69,72,160
32,64,116
82,66,553
79,83,102
68,45,436
73,134,76
76,112,168
76,72,13
65,120,23
32,88,173
73,106,1367
90,62,144
81,90,237
190,88,1066
32,94,250
65,109,187
82,63,491
84,90,196
82,64,237
79,104,206
83,124,288
67,64,226
79,52,374
80,69,157
73,101,201
65,94,92
32,154,274
82,100,96
79,105,119
68,104,125
73,62,122
76,64,253
76,85,588
65,154,123
32,75,112
73,77,490
90,144,80
81,87,248
190,47,328
32,64,191
