VK,HT,FT
97,66,-1
101,505,901
96,69,234
96,63,164
9,68,999
161,349,789
80,105,237
84,70,314
69,71,222
32,74,127
67,60,330
79,65,96
78,72,172
32,60,193
65,75,270
78,63,203
84,75,196
69,73,251
67,63,325
69,62,198
68,59,219
69,65,200
78,64,156
84,73,113
69,67,197
83,75,216
32,64,204
68,59,174
69,73,209
32,70,206
65,86,274
67,67,466
67,65,209
73,69,110
68,59,236
69,72,206
78,67,175
84,75,118
69,70,224
32,66,166
76,64,378
65,75,157
66,57,384
79,74,122
82,67,311
65,76,175
76,70,261
188,56,368
32,53,165
69,57,166
86,62,338
79,64,119
76,70,199
85,64,244
67,68,326
73,63,132
79,94,175
78,69,134
65,71,215
32,59,154
67,69,403
79,67,107
78,75,170
32,64,244
83,58,285
77,62,294
69,56,113
32,69,147
77,63,429
69,54,128
78,64,123
73,58,130
83,62,168
67,72,204
65,71,196
76,69,154
32,64,235
77,62,443
69,54,120
68,56,230
73,62,120
65,71,133
76,74,149
32,66,207
68,59,317
69,77,186
82,77,150
79,68,128
68,59,133
73,61,109
76,49,237
76,86,132
65,75,113
32,50,94
68,57,437
69,83,196
82,82,138
190,56,699
32,65,167
161,329,743
82,62,186
77,60,300
78,64,195
32,66,180
68,62,168
69,77,226
83,88,176
71,57,365
65,76,132
82,56,308
82,63,287
79,59,172
32,64,206
67,60,434
85,64,201
69,59,226
82,66,163
78,63,228
79,65,112
32,63,182
80,74,383
79,76,101
83,63,165
84,57,384
32,56,245
77,57,391
69,52,119
78,71,161
73,58,133
83,62,225
67,68,202
79,76,111
32,61,192
77,58,449
69,53,124
68,60,198
73,59,106
65,67,196
76,69,198
190,61,701
32,66,182
9,68,819
161,309,714
73,69,183
78,59,198
71,65,475
82,68,200
69,69,162
83,97,202
65,84,182
188,61,352
32,62,156
69,60,185
78,67,139
32,64,171
67,60,261
79,66,81
78,63,164
68,53,432
73,61,113
67,58,149
73,77,107
79,86,162
78,74,147
69,65,225
83,77,257
188,65,346
32,60,162
80,76,198
65,80,99
82,61,194
65,78,220
32,69,193
84,64,226
84,65,263
79,75,148
32,61,190
65,83,293
82,64,324
84,60,245
82,64,161
79,68,154
83,60,281
67,65,273
79,77,111
80,88,196
73,72,357
67,72,239
79,78,91
32,71,184
80,71,246
82,51,169
79,73,111
71,62,546
82,55,204
65,83,142
77,61,244
65,69,106
68,62,349
79,65,133
32,66,193
68,63,220
69,81,185
32,62,182
79,76,246
8,48,610
82,67,246
79,61,161
68,63,86
73,57,97
76,45,227
76,79,133
65,71,120
32,59,100
68,58,238
69,77,306
82,75,149
190,63,456
81,68,463
8,39,473
81,65,261
8,44,517
9,71,965
9,68,973
161,330,986
65,76,193
82,54,254
84,59,214
82,69,188
79,66,169
83,63,289
67,64,246
79,75,110
80,87,223
73,63,198
65,68,206
32,67,137
82,63,366
79,63,128
68,59,236
73,61,92
76,49,225
76,86,134
65,75,109
32,60,86
68,57,380
69,83,291
82,63,149
190,60,638
32,61,206
