VK,HT,FT
97,487,-1
102,177,237
97,722,52
101,857,974
8,44,1135
8,73,176
8,15,1055
101,387,949
99,490,936
96,505,599
9,792,142
8,53,184
8,35,259
50,385,25
48,520,398
9,323,500
161,918,520
80,83,192
84,60,122
69,58,183
32,52,54
67,58,187
79,85,80
78,81,91
32,58,742
65,0,226
78,74,138
84,76,249
69,52,156
67,60,80
69,60,351
68,52,820
69,87,36
78,67,142
84,43,195
69,60,144
32,52,0
68,42,143
69,84,154
32,60,21
65,60,110
67,60,136
67,57,136
73,58,79
68,60,358
69,60,156
78,123,179
84,60,323
69,60,152
32,52,104
76,76,184
65,60,128
66,30,215
79,68,145
82,44,216
65,84,104
76,84,112
188,61,919
32,52,175
69,52,152
86,428,599
79,68,237
76,43,120
85,878,688
67,75,101
73,60,100
79,60,146
78,60,104
65,130,261
32,75,154
67,60,49
79,68,64
78,60,258
32,44,84
83,57,104
77,527,481
69,76,84
32,52,80
69,52,203
77,947,927
78,60,114
73,60,188
83,52,109
67,60,207
65,108,88
76,66,110
32,76,111
77,467,688
69,59,265
68,60,148
73,44,110
65,60,136
76,89,105
32,58,159
68,60,99
69,88,145
32,52,80
82,52,152
79,60,120
68,52,120
73,52,95
76,85,256
76,48,0
65,68,174
32,60,109
73,56,110
90,515,791
81,631,515
190,143,549
32,68,152
161,82,754
82,55,188
77,475,370
78,60,164
32,90,67
68,60,114
69,75,168
83,59,184
71,875,394
65,60,112
82,60,192
82,44,136
79,68,96
32,60,189
67,44,244
85,110,112
69,60,167
82,39,180
78,61,163
79,76,130
32,84,187
80,84,237
79,76,174
83,60,171
84,59,253
32,52,200
77,781,673
69,53,152
78,60,176
73,60,136
83,68,310
67,44,234
79,68,0
32,68,105
77,463,111
69,52,144
68,28,127
73,6,121
65,60,152
76,34,0
188,686,999
32,68,80
77,301,306
69,75,364
78,68,182
73,83,112
83,60,176
67,44,264
79,0,177
32,68,91
76,67,184
65,60,142
84,76,146
69,52,136
82,74,376
65,84,248
76,89,256
32,58,175
68,46,87
73,52,100
83,60,176
67,60,143
79,68,102
73,68,112
68,58,366
69,57,144
190,803,157
32,60,120
9,563,695
161,732,336
73,13,176
78,113,128
71,983,890
82,60,143
69,60,159
83,58,157
65,60,102
188,936,108
32,68,170
69,67,106
78,102,157
32,68,176
67,60,143
79,68,152
78,15,588
68,68,289
73,60,100
67,60,176
73,52,112
79,68,104
78,60,225
69,60,197
83,74,125
32,68,152
80,76,235
65,68,191
82,73,160
65,68,86
32,67,184
84,52,232
84,52,32
79,68,96
32,68,256
65,84,176
82,60,216
84,58,248
82,52,186
79,60,141
83,52,159
67,60,237
79,68,58
80,84,226
73,59,110
67,58,420
79,57,33
32,58,111
68,50,229
69,74,137
32,75,101
82,52,152
79,60,198
68,52,121
73,60,77
76,68,154
76,68,543
65,84,110
32,72,104
73,60,80
90,626,283
81,825,721
32,73,80
80,60,174
73,52,144
82,60,192
79,68,138
71,536,682
82,59,151
65,84,77
77,407,314
65,68,168
68,52,171
79,4,48
40,116,888
37,558,272
37,216,398
37,133,907
37,890,850
37,872,184
37,561,31
37,946,64
37,907,568
37,183,933
37,70,844
37,905,807
37,976,322
39,633,401
39,814,952
46,826,466
35,56,129
190,106,585
161,84,839
65,52,208
82,70,182
84,85,250
82,75,150
79,60,135
83,60,454
67,60,357
79,69,50
80,0,0
73,60,167
65,52,178
32,76,79
82,74,226
79,65,96
68,59,139
73,60,84
76,60,218
76,84,120
65,76,160
32,44,80
73,68,619
90,197,105
81,765,384
190,984,128
32,74,78
