VK,HT,FT
97,40,-1
97,56,168
96,56,616
96,56,176
80,64,-1
84,64,216
69,56,184
32,24,144
67,64,240
79,64,312
78,56,216
32,64,168
65,64,152
78,56,104
84,72,192
69,72,192
67,48,248
69,48,192
68,48,184
69,56,168
78,72,184
84,56,200
69,64,192
32,16,224
68,64,480
69,48,184
32,56,112
80,72,176
76,64,248
65,56,176
83,56,192
84,48,232
73,56,488
67,80,192
65,64,192
32,64,168
76,56,256
67,80,96
65,56,168
32,48,160
82,56,192
79,64,144
68,64,104
73,56,152
76,56,208
76,64,152
65,72,104
32,64,192
73,56,-1
90,64,424
81,72,464
188,64,408
8,72,-1
190,72,448
32,24,224
69,40,1224
76,64,368
32,40,176
68,56,320
73,64,112
65,56,264
32,64,128
48,64,856
53,48,184
8,56,-1
54,64,336
161,312,864
55,80,200
48,56,-1
52,72,480
188,72,-1
32,56,216
67,56,-1
79,56,88
78,48,248
67,56,720
85,48,144
82,24,296
82,72,120
69,48,200
32,56,128
69,64,184
78,56,184
32,56,176
69,56,200
76,56,136
32,56,168
68,56,208
73,56,128
65,56,168
32,64,88
68,56,184
69,48,176
32,56,104
76,56,184
65,64,96
32,48,128
70,56,160
69,48,176
67,64,216
72,56,168
65,64,120
32,48,152
65,56,168
32,32,136
67,48,392
79,64,240
78,56,224
84,56,304
82,56,208
79,56,208
76,48,216
190,64,1216
32,48,344
65,48,752
76,64,96
32,48,160
69,48,136
88,64,280
65,64,152
77,72,104
69,56,120
78,72,136
32,64,168
68,32,280
8,56,-1
83,64,344
69,48,184
32,56,144
79,56,528
66,56,352
83,56,288
69,56,176
82,64,160
86,64,280
65,80,104
32,56,224
82,56,672
79,56,160
68,48,200
73,48,88
76,56,296
76,80,128
65,56,128
32,64,88
73,56,288
90,64,376
81,56,472
32,56,144
67,56,664
79,64,176
78,72,232
32,56,208
72,48,1032
69,56,120
82,40,224
73,56,184
68,72,520
65,64,216
83,56,184
32,32,216
67,48,920
73,56,120
67,72,-1
65,72,168
84,48,384
82,56,216
73,56,152
90,72,352
65,56,200
68,64,256
65,88,240
83,48,248
188,80,496
32,48,224
67,56,480
72,56,112
79,80,136
81,64,80
85,72,128
69,72,96
32,56,112
82,56,248
79,72,120
84,64,72
32,56,288
109,64,448
107,48,216
188,64,528
32,64,216
69,48,-1
83,64,176
84,48,320
65,72,160
66,56,256
76,56,200
69,56,120
188,56,296
32,48,176
77,56,520
79,64,144
86,48,264
73,56,80
76,64,160
73,56,152
68,72,112
65,96,192
68,56,136
32,56,128
67,72,1128
79,48,128
77,48,184
80,40,192
76,56,192
69,64,168
84,48,184
65,72,152
188,80,-1
32,40,200
83,48,608
73,56,80
78,48,192
32,48,160
68,56,248
79,40,88
76,56,160
79,64,160
82,64,96
32,48,168
65,64,304
82,56,192
84,48,176
73,48,216
67,64,392
85,56,120
76,64,200
65,72,136
82,56,192
190,64,832
32,56,208
69,56,1240
82,64,152
73,56,320
84,56,1344
69,64,232
77,64,376
65,56,376
188,56,1112
32,16,208
82,48,208
85,56,408
66,40,384
79,56,160
82,48,320
32,48,128
89,56,384
32,48,224
67,64,384
65,64,152
76,56,184
79,48,200
82,48,296
32,48,144
65,40,568
32,48,80
78,56,336
73,48,184
86,48,416
69,48,232
76,56,320
32,48,176
72,56,848
69,64,104
82,56,152
73,64,184
68,56,288
65,80,152
32,56,176
84,56,392
73,56,168
66,56,624
73,56,112
65,72,184
76,72,208
32,56,-1
160,432,1352
56,56,328
84,88,784
79,56,120
77,48,296
65,72,72
32,32,200
68,56,240
69,48,176
32,48,88
73,48,336
78,56,232
74,48,336
69,64,208
82,56,152
84,64,224
79,56,368
32,80,-1
89,64,208
32,56,224
84,56,328
85,56,208
78,56,320
69,56,608
76,64,400
32,56,200
84,56,672
73,56,112
66,56,520
73,64,72
65,56,304
76,48,128
160,344,976
57,56,288
190,56,-1
32,40,248
13,40,-1
82,64,624
69,64,176
8,48,848
8,56,144
161,424,848
82,64,312
69,64,360
70,72,664
73,56,184
69,72,168
82,56,144
69,56,168
32,64,192
72,40,504
65,56,104
66,56,168
69,48,184
82,56,168
32,64,168
67,48,272
79,56,104
78,56,264
67,64,352
85,56,232
82,48,304
82,72,144
73,48,176
68,48,272
79,56,120
32,48,176
65,64,144
71,48,856
85,56,120
65,64,312
82,56,176
68,56,280
73,64,112
65,56,152
32,56,144
69,64,792
76,64,304
32,48,184
77,64,640
73,48,176
69,64,448
82,64,176
67,64,552
79,56,1240
76,56,320
69,56,176
83,48,272
32,64,208
80,48,232
65,64,200
83,64,192
65,72,200
68,64,304
79,72,288
32,80,160
80,64,208
79,64,160
82,64,112
32,72,496
76,72,248
65,64,120
8,40,1232
8,64,168
8,48,192
8,0,168
8,0,500
8,0,30
8,0,30
8,0,30
8,0,30
8,0,31
8,0,30
8,0,30
8,0,30
8,0,31
8,0,31
8,0,31
8,0,30
8,26,30
8,48,282
8,56,168
8,56,160
8,56,168
8,64,168
8,40,264
32,40,888
74,48,576
85,64,152
69,40,208
86,56,376
69,56,240
83,64,208
32,56,168
80,64,216
65,72,200
83,64,192
65,80,384
68,72,280
79,72,320
32,72,-1
80,64,544
79,64,152
82,48,248
32,48,120
68,56,400
79,64,96
76,64,176
79,64,168
82,48,144
32,56,128
89,72,432
32,56,256
80,64,1464
73,56,304
67,64,736
79,64,104
83,64,120
32,48,136
70,56,496
69,48,200
66,56,416
82,56,576
73,56,144
76,56,304
69,48,136
83,56,216
32,56,152
68,48,136
69,48,168
32,56,120
51,56,608
57,47,288
172,56,424
32,80,1024
81,64,328
85,64,712
69,48,128
32,48,112
67,56,192
69,48,232
68,56,200
73,56,192
69,64,248
82,56,168
79,71,248
78,56,368
32,47,192
67,64,239
79,57,128
78,65,200
32,64,168
73,64,1169
66,56,488
85,63,208
80,56,336
82,48,167
79,40,144
70,63,417
69,47,232
78,55,344
79,56,199
83,49,176
8,56,-1
188,56,416
32,41,184
68,48,248
69,48,176
32,48,120
84,56,240
82,56,192
69,56,184
83,56,240
32,56,192
68,56,96
69,48,184
8,48,984
73,56,352
65,72,400
83,56,192
32,56,160
68,56,152
69,56,168
32,56,144
69,48,176
86,64,240
79,64,280
76,88,184
85,56,256
67,56,240
73,64,128
79,64,192
78,56,200
190,64,464
32,56,192
161,752,-1
71,56,616
72,56,0
65,56,528
66,56,384
69,72,288
82,64,144
32,64,144
83,56,504
73,56,120
68,64,192
79,64,160
32,56,184
69,56,240
86,64,312
65,56,168
76,72,152
85,56,168
65,72,112
