VK,HT,FT
97,88,-1
100,75,216
100,84,409
96,80,240
8,61,279
8,48,163
13,88,888
99,85,529
96,79,222
161,338,417
80,116,352
84,108,398
69,112,111
32,80,139
80,98,367
79,101,147
82,95,159
84,78,262
79,81,254
80,89,204
8,91,820
8,48,163
8,40,133
8,35,119
83,86,355
79,87,198
80,94,278
190,87,517
32,81,306
73,90,374
78,91,180
77,74,128
69,99,162
68,92,234
73,91,145
65,103,148
84,85,266
79,131,229
188,94,399
32,89,165
84,102,556
79,81,167
76,93,176
82,92,209
69,94,155
8,73,669
8,58,237
69,91,490
82,92,164
79,88,216
32,103,272
79,92,346
80,89,204
82,97,195
79,81,137
67,95,227
69,94,193
68,90,174
73,87,144
77,95,214
73,99,169
69,116,84
78,92,125
84,95,111
79,99,163
188,94,399
32,89,165
8,75,643
8,67,226
8,60,176
8,56,138
8,42,145
8,29,105
8,29,105
8,29,105
8,29,105
8,29,105
8,29,105
8,29,105
8,29,105
8,29,105
8,29,105
8,29,105
8,29,105
8,29,105
8,29,105
8,29,105
8,29,105
8,29,105
8,29,105
8,29,105
8,29,105
8,29,105
8,29,105
8,29,105
8,29,105
8,29,105
8,29,105
8,29,105
8,29,105
8,29,105
8,29,105
8,29,105
8,29,105
8,29,105
8,29,105
8,29,105
8,29,105
8,29,105
32,91,529
67,98,221
79,98,136
78,94,198
32,89,165
65,105,210
78,89,159
84,87,224
69,87,132
67,106,202
69,100,164
68,90,174
69,100,144
78,82,192
84,95,197
69,95,132
83,102,218
32,87,175
68,90,187
69,90,146
32,86,132
65,111,188
67,85,348
67,80,201
73,150,185
68,89,203
69,96,157
78,77,99
84,95,197
69,95,132
32,87,179
76,87,330
65,111,108
66,83,256
79,89,180
82,86,223
65,118,113
76,96,242
32,95,260
81,104,302
85,88,201
69,91,147
32,87,191
69,87,218
86,85,254
79,75,160
76,86,217
85,82,256
67,95,221
73,103,129
79,105,122
78,98,226
65,102,128
32,94,140
67,92,239
79,98,144
78,95,182
32,89,166
73,92,323
78,101,180
69,110,188
83,93,214
84,82,209
65,101,136
66,82,231
73,87,208
76,80,198
73,73,176
68,93,216
65,115,126
68,84,241
32,94,155
65,105,250
78,89,159
84,87,224
69,87,132
82,89,148
73,104,217
79,104,145
82,99,134
32,100,189
68,98,216
69,107,121
32,84,111
82,90,343
79,94,183
68,90,274
73,94,142
76,87,222
76,74,212
65,104,135
32,80,154
68,94,265
69,202,137
82,87,158
190,87,517
32,81,306
161,519,411
73,95,210
78,92,209
71,108,322
82,96,195
69,103,141
83,104,285
65,103,159
188,94,446
32,93,183
69,96,266
78,93,124
32,91,133
67,92,238
79,91,143
78,91,220
68,86,261
73,80,171
67,94,179
73,101,157
79,107,142
78,76,259
69,78,129
83,90,209
188,82,270
32,75,187
80,92,375
65,99,136
83,106,217
65,103,202
32,86,198
65,94,142
32,82,153
83,110,307
65,121,145
76,96,306
65,99,121
32,78,153
68,94,265
69,202,137
32,84,101
73,91,361
78,89,189
84,81,212
69,97,175
82,87,149
78,83,219
65,95,215
67,98,244
73,104,158
79,109,183
78,95,179
32,98,199
67,87,287
79,77,118
78,82,277
32,89,165
73,92,323
78,101,180
69,110,188
8,81,652
68,99,411
73,96,176
67,98,162
65,107,176
67,94,236
73,79,126
79,78,209
78,92,273
69,78,123
83,90,209
190,87,495
32,83,334
8,82,773
8,73,168
8,60,176
8,56,138
8,42,145
8,29,105
8,29,105
8,29,105
8,29,105
8,29,105
8,29,105
8,29,105
8,29,105
8,29,105
8,29,105
8,29,105
8,29,105
8,29,105
8,29,105
8,29,105
8,29,105
8,29,105
8,29,105
8,29,105
8,29,105
8,29,105
8,29,105
8,29,105
8,29,105
8,29,105
8,29,105
8,29,105
8,29,105
8,29,105
8,29,105
8,29,105
8,29,105
8,29,105
8,29,105
8,29,105
8,29,105
8,29,105
8,29,105
82,114,478
65,114,183
32,85,176
84,85,301
84,80,211
8,96,655
8,48,163
80,106,632
76,99,175
65,104,166
83,127,109
84,89,280
73,91,187
67,81,229
65,107,212
32,95,228
76,95,256
67,91,314
65,108,179
32,92,176
82,103,340
79,94,183
68,90,274
73,94,142
76,87,222
76,74,212
65,104,135
32,80,154
68,94,265
69,202,137
82,87,158
32,90,180
80,98,295
82,94,186
79,80,134
71,111,406
82,111,183
65,95,165
77,74,314
65,82,97
68,82,241
79,85,153
188,96,331
190,87,517
32,81,306
8,82,773
8,73,168
8,60,176
190,76,785
32,92,194
161,519,411
80,116,352
76,99,175
65,104,166
83,127,109
84,89,280
73,91,187
67,81,229
65,107,212
32,95,228
76,95,256
67,91,314
65,108,179
32,92,176
82,103,340
79,94,183
68,90,274
73,94,142
76,87,222
76,74,212
65,104,135
32,80,154
68,94,265
69,202,137
82,87,158
190,87,517
32,81,306
