VK,HT,FT
97,88,-1
101,195,177
101,137,359
101,171,268
161,183,520
80,105,470
84,98,459
69,118,107
67,92,197
79,90,251
78,98,234
32,80,164
65,100,166
78,81,123
84,77,245
69,80,111
67,119,218
69,90,189
68,88,156
69,115,143
78,81,189
84,82,208
69,109,127
83,110,234
32,88,142
68,88,190
69,90,134
32,87,121
65,105,158
67,93,400
67,87,209
73,177,218
68,103,201
69,105,162
78,78,98
84,87,155
32,90,299
8,70,629
69,98,485
32,109,304
76,96,320
65,102,103
66,79,239
79,92,183
82,88,183
65,107,97
76,97,283
32,84,315
81,90,366
85,96,187
69,92,120
32,90,140
69,94,214
86,86,255
79,77,152
76,84,183
85,83,228
67,103,313
73,93,154
79,109,109
78,101,248
65,105,131
32,93,115
67,88,282
79,115,135
78,79,153
32,82,211
73,90,324
78,104,199
69,119,193
83,96,231
84,81,186
65,106,124
66,81,176
73,76,143
76,71,187
73,79,167
68,87,292
65,95,135
68,83,149
32,103,183
65,103,268
78,89,144
84,87,291
69,81,135
82,81,141
73,114,175
79,102,191
82,88,113
32,93,158
68,105,259
69,113,117
32,73,113
82,99,339
79,91,161
68,85,346
73,105,131
76,98,245
76,76,159
65,110,171
32,89,120
73,71,347
90,87,242
81,90,209
32,79,247
77,84,366
65,124,192
83,93,162
32,84,212
66,82,338
76,85,202
79,63,180
81,117,234
85,140,209
69,97,130
79,70,205
32,70,192
65,134,169
82,81,200
84,99,173
73,70,236
67,118,313
85,79,172
76,91,265
65,123,174
82,111,239
32,88,166
80,106,346
79,88,106
82,102,114
32,91,164
65,112,245
83,105,231
65,97,224
32,87,164
68,102,334
69,168,147
32,78,79
66,88,259
65,95,125
76,97,211
68,88,140
69,122,148
32,87,68
76,92,242
85,78,249
88,102,248
65,93,183
68,82,173
65,101,107
32,78,189
69,102,252
78,98,134
32,107,142
73,90,241
78,93,150
84,93,275
69,31,154
82,82,147
67,86,313
79,123,219
78,84,169
68,82,213
73,83,157
76,81,208
79,103,183
190,85,657
32,83,281
161,410,467
80,126,362
84,98,409
69,120,99
32,80,169
80,110,341
79,100,163
83,112,215
79,98,133
80,105,225
190,100,408
32,80,317
73,78,278
78,82,147
77,76,140
69,127,116
68,93,236
73,89,181
65,85,182
84,88,274
79,225,262
188,92,497
32,78,192
84,114,375
79,89,175
76,88,184
82,87,255
69,80,123
82,62,194
79,80,162
32,97,300
80,82,410
82,103,180
79,78,139
67,82,154
69,88,207
68,76,173
73,84,145
77,90,190
73,111,148
69,116,83
78,93,117
84,91,118
79,84,175
188,88,359
32,96,193
80,85,257
65,103,177
82,86,232
65,94,91
32,70,190
8,77,650
8,55,314
8,60,88
83,101,472
65,125,198
32,99,239
65,87,144
32,91,152
83,108,441
65,123,150
76,93,302
65,111,138
32,80,139
68,92,285
69,245,138
32,85,79
73,96,385
78,81,221
84,75,268
69,104,183
82,78,129
78,76,242
65,81,272
67,87,194
73,100,150
79,95,150
78,77,163
32,103,231
67,79,335
79,86,130
78,85,390
32,89,168
73,91,391
78,93,162
68,92,172
73,85,120
67,113,146
65,112,205
67,87,220
73,78,146
79,87,284
78,92,163
69,85,108
83,87,214
190,79,692
32,85,265
161,632,373
80,119,243
76,104,209
65,98,199
83,127,111
84,91,396
73,88,200
67,89,222
65,88,252
32,100,301
76,95,322
67,98,224
65,99,174
32,98,220
82,116,308
79,94,207
68,99,331
73,96,127
76,94,245
76,78,283
65,101,103
32,79,104
73,89,505
90,78,173
81,102,244
190,119,647
32,92,381
