VK,HT,FT
97,47,-1
99,103,573
96,80,306
96,84,135
161,0,315
80,109,363
84,138,99
69,153,165
32,71,102
67,75,325
79,130,163
78,97,362
32,52,206
83,136,391
77,47,296
69,86,220
32,84,95
69,82,0
77,86,483
78,69,311
73,84,249
83,109,238
67,105,269
65,144,246
76,85,215
32,106,247
37,152,300
37,81,0
37,66,114
37,55,76
37,175,0
37,0,206
37,46,226
37,54,0
8,154,145
39,171,757
69,0,96
35,723,955
77,1,0
69,76,147
69,140,361
68,73,424
73,70,200
65,132,85
76,63,133
32,111,0
68,89,235
69,103,230
32,114,152
82,137,607
79,157,181
68,61,0
73,118,183
76,94,228
76,53,0
65,109,128
32,104,285
73,87,375
90,80,151
81,65,174
32,84,391
68,118,579
69,0,131
32,111,13
86,76,196
65,90,154
82,114,82
73,116,117
79,119,280
83,89,0
32,116,418
65,117,265
0,468,341
79,60,295
83,115,183
32,61,269
68,79,74
69,91,96
32,86,213
69,91,115
86,108,167
79,70,95
76,88,365
0,26,863
8,35,369
190,108,910
32,0,204
67,88,836
73,95,82
8,67,199
79,47,758
78,48,256
32,85,222
68,60,343
79,95,133
76,76,138
79,86,203
82,136,0
32,85,322
81,67,307
85,83,136
69,84,95
32,105,557
76,54,445
73,113,228
77,58,264
73,107,161
84,109,171
65,108,257
32,71,197
65,136,3
67,103,681
84,89,341
73,71,212
86,93,249
73,84,367
68,114,329
65,98,199
68,52,0
69,66,111
83,81,201
32,72,86
68,45,194
69,87,95
32,87,140
76,95,500
65,123,118
32,89,179
86,106,126
73,92,172
68,131,12
65,155,167
32,100,215
67,83,28
79,84,329
84,90,176
73,95,214
68,124,302
73,11,179
65,80,29
78,39,543
65,93,89
190,97,733
32,90,254
161,633,549
82,0,43
77,59,225
78,98,118
32,102,193
68,75,282
69,58,202
83,105,272
71,88,328
65,128,114
82,79,542
82,94,169
79,208,0
32,67,109
77,114,0
69,90,163
78,112,229
73,202,110
83,68,92
67,45,286
79,267,150
32,141,494
77,92,584
69,63,219
68,67,199
73,147,370
65,65,82
76,59,97
32,101,185
76,124,679
69,100,124
83,100,101
73,38,312
79,127,286
78,114,221
32,108,212
67,79,260
79,94,138
78,77,1
68,55,212
82,124,384
65,87,209
76,82,61
32,81,297
67,127,200
79,212,94
78,55,228
68,122,279
73,63,82
76,125,36
79,35,178
32,103,433
77,113,145
69,86,98
68,98,273
73,66,177
65,122,20
76,97,91
190,553,596
32,97,58
161,0,676
73,0,0
78,152,223
71,291,192
82,88,183
69,208,165
83,126,522
65,126,154
188,103,505
32,124,156
69,105,60
78,86,183
32,61,178
67,106,320
79,91,0
78,124,238
68,148,52
73,71,262
67,112,58
73,73,137
79,108,89
78,75,344
69,80,5
83,108,147
188,87,453
32,65,212
80,137,1021
65,94,217
82,82,0
65,69,139
32,57,102
84,83,134
84,85,487
79,115,288
32,73,0
65,85,177
82,90,159
84,94,174
82,63,247
79,75,167
83,74,0
67,44,214
79,98,146
80,85,289
73,93,115
67,49,126
79,0,192
32,303,89
82,154,0
79,82,139
68,90,1
73,145,163
76,53,126
76,82,223
65,75,8
32,99,170
73,132,0
90,147,339
81,200,222
32,77,101
80,69,243
82,61,108
79,51,58
71,91,440
82,106,138
65,80,163
77,54,394
65,39,98
68,71,251
65,111,135
190,65,241
32,62,213
161,671,222
65,80,44
82,88,50
84,86,326
82,136,112
79,81,106
83,128,52
67,80,374
79,54,136
80,43,212
73,44,273
65,103,218
32,142,104
82,95,491
79,79,227
68,119,188
73,113,166
76,81,208
76,77,330
65,141,213
32,35,17
73,101,349
90,25,116
81,32,247
190,98,0
32,95,135
