VK,HT,FT
97,95,-1
103,106,439
97,120,559
101,585,143
9,111,1135
161,472,461
80,95,0
84,70,0
69,86,104
32,89,150
81,101,361
85,153,285
69,47,155
32,88,166
82,125,412
69,107,269
73,63,602
78,95,182
71,62,692
82,63,193
69,63,144
83,166,0
65,109,189
80,93,478
79,206,186
82,87,210
32,125,0
68,118,123
73,0,332
67,98,128
84,83,0
65,140,176
77,82,324
69,558,187
78,0,79
32,58,166
68,78,358
69,119,120
32,74,32
161,853,0
83,40,153
82,98,306
84,103,153
32,86,223
80,59,340
65,72,0
82,67,218
65,69,112
32,66,69
67,83,102
79,124,0
78,111,188
84,86,176
73,62,261
78,107,408
85,73,131
65,145,221
82,90,211
32,73,515
67,70,99
79,136,223
78,112,99
32,97,155
84,138,0
84,63,317
79,103,419
32,104,116
8,102,1021
190,96,678
32,19,202
161,703,611
65,127,49
76,65,182
32,129,427
69,103,242
88,69,305
65,81,155
77,87,0
69,79,174
78,86,149
32,110,17
82,54,0
79,71,221
68,80,252
73,53,199
76,84,224
76,78,61
65,120,71
32,54,344
73,49,278
90,97,428
81,109,119
32,93,107
68,91,160
79,52,147
8,116,449
8,94,486
67,104,236
79,62,330
78,98,350
32,106,186
67,110,359
72,76,446
81,80,255
79,112,255
85,64,172
69,53,53
32,80,0
82,60,346
79,123,207
84,64,326
107,98,765
109,67,191
188,107,764
32,110,330
69,102,136
83,79,351
84,52,156
65,89,141
66,81,203
76,68,516
69,81,120
32,106,208
69,82,453
78,99,158
32,100,99
84,74,200
79,83,119
68,119,271
79,111,71
83,85,203
32,122,127
76,102,50
79,111,176
83,81,0
32,114,291
80,57,487
76,82,100
65,93,0
78,72,188
79,132,116
83,58,0
188,68,327
32,90,169
83,101,0
73,158,83
71,92,357
78,117,306
79,79,622
83,97,139
32,103,133
77,134,253
69,117,133
78,0,37
83,125,310
73,97,133
67,74,355
65,144,336
76,54,146
69,98,230
83,81,213
107,67,590
190,149,741
32,108,0
161,813,474
82,31,309
77,55,205
78,100,0
32,133,4
68,72,359
69,52,188
83,42,423
71,176,401
65,127,320
82,80,121
82,82,188
79,0,220
32,78,357
77,92,644
69,107,163
78,100,65
73,66,166
83,114,149
67,85,146
79,0,212
32,239,333
77,68,224
69,89,78
68,55,164
65,163,225
73,178,523
8,89,888
8,75,366
73,117,1336
65,179,188
76,77,185
190,171,382
32,96,522
83,75,44
69,48,142
32,81,166
73,75,0
78,61,184
68,60,421
73,70,104
67,12,175
65,125,157
32,123,181
65,94,0
82,82,184
84,87,169
79,79,0
82,113,106
8,78,418
8,66,91
82,124,800
79,16,111
83,64,407
67,80,238
79,136,256
80,119,128
73,33,76
65,103,0
190,70,762
0,508,665
32,77,477
8,97,821
8,44,38
9,186,334
161,283,480
80,91,95
84,123,421
69,115,163
32,106,148
73,85,797
79,62,0
78,125,63
8,110,624
45,83,655
8,63,92
78,55,694
71,310,564
82,140,231
69,126,162
83,106,484
65,122,219
188,106,791
32,83,136
69,72,361
78,132,185
32,92,237
67,118,205
79,108,126
78,66,242
68,104,167
73,68,220
67,67,149
73,126,162
79,133,207
78,98,361
69,101,232
83,95,109
188,77,330
32,66,99
80,76,631
65,112,0
82,82,293
65,82,135
32,59,192
84,118,165
84,80,156
79,2,218
32,95,251
65,136,150
82,106,374
84,103,161
82,79,175
79,74,168
83,30,255
67,64,387
79,28,86
80,0,73
73,90,268
67,79,0
79,120,95
32,169,363
80,112,822
82,121,162
79,100,154
71,49,115
82,48,124
65,191,178
77,49,290
65,75,76
68,68,195
79,62,204
32,133,243
68,40,132
69,82,270
32,68,207
82,65,140
79,87,154
68,141,441
73,144,136
76,56,223
76,78,201
65,84,63
32,51,126
73,80,537
90,82,314
81,75,272
190,0,107
32,42,0
161,1000,757
65,89,159
82,98,179
84,62,0
82,95,165
79,49,314
83,130,267
67,118,257
79,101,121
80,153,230
73,86,188
65,111,0
32,116,300
82,135,163
79,118,229
68,94,161
73,95,154
76,92,146
76,84,209
65,73,255
32,87,200
73,65,1213
90,93,267
81,109,242
190,155,848
32,69,434
