VK,HT,FT
97,776,-1
101,564,801
8,61,226
102,926,355
100,286,623
101,648,546
9,440,342
161,516,446
80,84,243
84,84,231
69,68,447
32,56,154
67,52,119
79,77,133
78,60,250
32,68,189
65,68,203
78,49,203
84,89,358
71,980,285
69,76,219
67,84,219
69,92,219
68,68,169
69,84,187
78,68,171
84,62,295
69,83,150
83,71,214
32,84,275
68,67,200
69,66,179
32,63,154
80,82,281
76,92,299
65,103,219
83,76,168
84,60,294
73,68,197
67,52,461
65,76,253
32,83,147
76,84,236
67,56,321
65,76,189
188,484,110
32,44,152
82,68,211
69,84,214
86,885,713
73,68,228
83,66,243
73,68,155
79,21,107
78,76,161
32,60,183
68,68,613
69,68,198
32,73,365
76,98,250
65,84,179
32,76,113
77,206,465
73,62,283
83,84,215
77,634,433
65,67,256
188,286,55
32,85,152
67,52,462
79,78,122
78,68,321
32,45,195
66,696,708
85,887,173
69,76,200
78,76,165
65,76,155
32,68,291
8,52,811
8,66,1417
8,18,219
8,52,227
8,52,238
8,71,227
8,68,219
8,68,230
8,58,249
8,67,219
37,562,808
37,507,707
37,123,893
37,594,824
37,204,66
37,838,879
37,208,602
37,641,910
37,682,591
37,211,263
37,283,762
37,189,104
37,604,72
37,637,896
37,371,905
37,907,670
37,957,280
37,336,723
37,893,979
37,984,205
37,501,838
37,556,154
37,902,818
37,459,370
32,76,147
82,52,203
79,76,163
68,60,980
73,60,121
76,76,227
76,68,152
65,76,104
32,76,227
68,56,339
69,91,194
82,60,259
8,85,830
8,60,227
8,60,1267
73,19,211
90,604,888
81,663,523
190,675,706
35,487,877
82,52,179
69,84,439
73,82,227
78,62,247
71,661,793
82,76,235
69,84,219
83,60,219
65,50,136
32,76,152
68,60,322
79,76,484
83,82,138
32,93,155
65,51,219
0,969,447
79,76,147
83,84,66
32,76,195
68,66,643
69,91,181
83,60,222
80,84,36
85,992,20
69,76,212
83,68,209
32,95,179
80,7,174
79,68,120
82,66,182
32,45,215
82,82,203
79,68,127
84,60,450
85,469,430
82,76,233
65,68,639
32,68,146
68,68,185
69,62,180
32,24,325
76,76,148
65,52,192
32,68,136
80,92,276
76,18,227
83,75,226
8,60,255
65,84,216
83,84,315
84,60,292
73,68,187
67,76,743
65,50,179
32,74,122
76,68,266
67,84,84
65,76,143
190,435,218
32,76,123
161,896,941
82,68,268
77,695,331
78,60,150
32,52,247
82,52,211
79,76,230
84,82,272
85,505,405
82,59,228
65,84,218
32,76,211
68,70,187
69,68,208
76,19,237
32,84,299
73,68,123
78,60,203
74,837,594
69,97,158
82,60,203
84,66,211
79,77,109
190,223,677
32,67,120
161,756,177
73,68,123
78,76,173
71,180,788
82,76,211
69,52,187
83,84,203
65,68,187
188,38,907
32,60,191
69,68,202
78,68,154
32,60,148
67,68,218
79,77,107
78,65,170
68,76,292
73,6,144
67,68,292
73,68,179
79,68,163
78,76,205
69,68,202
83,68,351
188,130,751
32,60,299
80,76,323
65,79,134
82,60,195
65,44,280
32,76,128
84,68,199
84,60,220
79,89,180
32,76,178
8,60,331
8,82,195
8,60,195
8,60,219
82,52,201
69,68,400
86,358,994
73,68,223
83,76,363
73,60,221
79,68,147
78,68,205
32,92,179
68,64,188
69,68,211
32,68,147
76,80,235
65,68,67
32,69,112
77,961,843
73,34,187
83,60,249
77,784,564
65,116,119
78,68,165
85,942,424
69,76,155
86,642,566
65,100,307
32,60,50
190,155,476
83,97,795
69,97,369
71,852,695
85,236,185
78,60,198
68,60,339
65,76,182
32,66,70
82,68,168
69,55,179
73,60,191
83,76,169
73,60,122
79,76,28
78,76,216
32,84,195
68,68,141
69,63,197
32,71,120
80,92,283
76,76,256
83,76,544
8,62,224
65,100,234
83,76,219
84,90,211
73,68,213
67,8,243
65,67,218
32,76,163
76,68,261
67,64,287
65,92,155
32,84,132
82,76,133
79,68,139
68,68,433
73,60,57
76,67,264
76,57,206
65,68,147
32,50,115
73,76,123
90,505,299
81,90,428
190,800,579
32,84,226
