VK,HT,FT
97,65,-1
103,74,200
97,65,572
101,46,140
9,65,1147
161,252,230
80,45,235
84,65,315
69,65,212
32,81,177
81,77,396
85,65,204
69,57,218
32,49,60
82,46,411
69,57,181
73,65,300
78,57,236
71,65,436
82,65,236
69,49,188
83,105,204
65,89,188
80,81,196
79,41,180
82,57,271
32,65,383
68,57,282
73,65,178
67,81,552
84,57,244
65,73,172
77,57,212
69,49,124
78,65,180
32,72,219
68,62,292
69,57,196
32,65,148
161,755,634
83,73,190
82,65,188
84,89,212
32,57,180
80,89,284
65,81,164
82,65,204
65,97,148
32,78,220
67,81,372
79,65,132
78,55,169
84,57,421
73,62,177
78,57,204
85,65,188
65,97,35
82,61,219
32,86,164
67,49,831
79,57,92
78,64,228
32,77,180
84,6,274
84,65,164
79,81,196
32,57,180
8,72,972
190,23,868
32,70,324
161,220,1044
65,105,209
76,65,511
32,73,764
69,57,263
88,84,307
65,68,96
77,73,182
69,57,258
78,73,149
32,65,196
82,8,553
79,73,116
68,57,402
73,57,116
76,49,276
76,81,164
65,73,132
32,57,124
73,49,228
90,65,204
81,65,252
32,57,329
68,65,284
79,65,124
8,62,896
8,65,202
67,65,929
79,73,136
78,65,196
32,65,220
67,63,234
72,63,126
81,81,412
79,65,452
85,79,140
69,65,228
32,73,129
82,57,356
79,79,176
84,55,198
107,71,254
109,65,725
188,57,308
32,49,216
69,57,413
83,81,204
84,70,204
65,81,221
66,72,284
76,57,292
69,57,160
32,58,164
69,65,740
78,40,259
32,58,188
84,73,358
79,53,188
68,65,148
79,57,188
83,57,342
32,57,145
76,64,38
79,65,204
83,57,244
32,41,167
80,89,156
76,81,228
65,65,180
78,65,124
79,73,184
83,57,116
188,57,445
32,85,196
83,70,320
73,57,130
71,80,697
78,71,144
79,97,159
83,65,160
32,80,150
77,57,236
69,49,108
78,57,161
83,49,279
73,65,123
67,97,228
65,41,196
76,79,184
69,57,173
83,57,221
107,57,892
190,73,644
32,33,171
161,532,308
82,65,399
77,89,37
78,89,252
32,65,228
68,73,336
69,57,196
83,89,172
71,73,188
65,89,140
82,57,252
82,73,172
79,65,180
32,57,207
77,57,197
69,57,141
78,65,35
73,65,164
83,81,260
67,57,252
79,65,156
32,57,212
77,65,236
69,49,209
68,57,220
65,89,248
73,7,749
8,57,1102
8,48,204
73,57,859
65,81,371
76,65,156
190,49,1051
32,36,370
83,24,245
69,68,214
32,57,117
73,57,317
78,65,238
68,41,276
73,72,102
67,48,204
65,57,205
32,65,165
65,77,894
82,79,212
84,57,198
79,57,155
82,50,259
8,49,879
8,65,58
82,84,1102
79,56,151
83,49,148
67,65,220
79,104,185
80,97,188
73,65,172
65,62,237
190,55,369
0,149,880
32,73,220
8,49,1133
8,65,196
9,65,898
161,265,956
80,97,228
84,105,294
69,57,188
32,65,164
73,57,262
79,113,180
78,73,156
8,57,188
45,368,140
8,1,189
78,70,50
71,73,415
82,65,212
69,65,172
83,89,196
65,81,188
188,79,219
32,57,156
69,57,209
78,73,148
32,65,180
67,57,564
79,57,108
78,73,196
68,57,1110
73,57,148
67,62,92
73,65,132
79,89,212
78,81,93
69,65,258
83,81,212
188,65,298
32,16,180
80,65,172
65,141,140
82,49,190
65,81,164
32,57,164
84,73,212
84,65,181
79,69,164
32,57,234
65,97,247
82,57,204
84,81,205
82,90,228
79,73,216
83,57,252
67,65,342
79,57,92
80,97,220
73,73,108
67,65,275
79,95,140
32,65,236
80,81,284
82,49,119
79,60,140
71,71,299
82,65,284
65,73,172
77,57,213
65,80,128
68,57,284
79,73,197
32,65,70
68,57,154
69,98,204
32,57,147
82,57,180
79,57,132
68,57,180
73,57,124
76,41,260
76,81,164
65,73,128
32,49,140
73,57,228
90,81,172
81,41,236
190,73,164
32,73,30
161,459,1051
65,99,188
82,57,413
84,65,196
82,65,416
79,89,228
83,81,156
67,65,290
79,81,52
80,97,220
73,57,201
65,81,121
32,65,208
82,41,521
79,65,148
68,57,132
73,21,106
76,62,273
76,81,156
65,73,116
32,77,100
73,57,268
90,57,196
81,57,400
190,57,386
32,65,390
