VK,HT,FT
96,138,-1
104,541,571
96,993,770
96,903,929
9,362,352
9,205,842
161,932,180
80,104,103
84,58,254
69,76,227
32,67,242
80,92,484
82,62,170
73,57,236
77,533,415
69,66,155
82,58,254
32,71,360
68,52,100
73,66,131
65,91,250
32,69,127
80,67,371
79,65,180
83,68,529
79,65,165
80,91,51
190,930,764
32,45,257
65,48,205
70,735,888
69,59,193
66,999,2
82,54,218
73,63,206
76,82,277
188,724,666
32,66,89
83,113,290
73,66,0
78,58,0
32,49,153
69,77,308
68,68,184
69,93,158
77,243,947
65,86,118
83,79,223
32,75,162
69,39,176
78,60,683
32,50,0
77,331,422
77,219,275
73,64,260
73,43,0
188,833,398
32,80,282
84,81,299
79,55,318
48,159,779
76,74,463
69,59,34
82,83,267
65,44,182
32,76,106
73,58,98
78,38,89
77,521,262
79,52,0
86,755,46
73,67,275
76,77,184
73,60,0
90,762,963
65,115,327
68,54,9
82,56,139
8,56,1177
79,68,155
82,75,224
188,443,13
32,34,362
86,392,111
69,56,280
78,72,0
68,57,201
65,62,328
32,80,0
69,51,142
76,97,328
65,92,344
83,86,362
84,77,341
73,70,311
67,82,348
65,81,325
32,62,389
89,576,120
32,36,152
68,46,413
69,61,174
65,58,192
77,837,204
66,266,727
85,224,463
76,93,231
65,70,202
82,49,142
32,55,0
80,92,233
79,85,319
82,46,193
32,89,214
76,92,273
65,79,36
32,61,91
83,65,309
65,91,190
76,74,392
65,99,123
190,893,12
32,41,235
161,524,559
65,104,82
76,101,104
71,322,788
73,53,0
65,81,0
83,81,220
32,75,128
67,64,533
79,65,117
78,76,74
84,77,186
82,45,320
79,64,151
76,35,194
65,50,86
68,60,206
65,68,4
83,55,181
190,746,144
32,68,148
161,724,460
65,79,621
76,71,372
84,83,38
65,106,67
32,44,537
68,56,203
69,51,173
32,76,177
73,59,105
78,70,196
84,57,288
69,42,250
82,72,202
78,70,130
65,52,183
67,53,276
73,51,258
79,72,151
78,49,77
32,40,164
67,39,516
79,75,141
78,51,272
32,66,270
73,61,515
78,58,0
68,59,469
73,62,124
67,75,402
65,67,0
67,72,260
73,53,536
79,74,86
78,82,168
69,67,139
83,68,397
32,66,0
89,686,974
32,78,259
80,73,202
65,95,115
85,587,77
84,66,244
65,85,33
83,79,185
32,79,75
68,52,135
69,65,153
32,58,196
65,60,218
76,54,328
65,47,283
82,70,149
77,537,458
65,67,26
188,969,601
32,67,141
67,66,263
79,64,86
78,93,71
84,74,303
82,47,248
79,62,157
76,63,410
32,57,386
80,70,228
79,64,169
82,55,204
32,55,122
67,63,348
79,61,156
78,58,197
83,72,200
85,82,258
76,73,262
84,57,110
79,62,41
82,61,270
73,67,94
79,57,99
83,53,204
32,76,22
69,65,145
88,675,172
84,61,247
69,76,147
82,65,311
78,68,480
79,86,232
83,76,478
65,62,268
190,551,220
32,65,92
8,81,1168
8,46,764
8,67,820
190,250,325
161,316,806
80,60,291
76,86,323
65,47,328
83,93,302
84,76,396
73,71,186
67,52,76
65,87,264
32,79,163
76,89,293
67,47,87
65,54,161
32,60,417
82,72,184
79,67,126
68,65,252
73,77,56
76,80,187
65,47,0
76,62,165
32,85,141
73,76,183
90,16,312
81,443,418
190,318,411
32,67,300
37,381,552
8,69,973
39,76,186
65,101,19
