VK,HT,FT
97,87,-1
103,239,665
96,26,173
96,57,125
161,181,888
80,98,155
84,57,290
69,82,118
32,77,33
69,58,54
78,74,39
32,58,80
66,58,132
85,66,89
69,58,528
78,59,89
32,68,87
69,50,143
83,74,137
84,58,184
65,74,39
68,81,180
79,66,93
32,66,119
71,66,167
82,93,127
65,66,18
76,6,234
190,66,192
32,50,63
80,82,123
82,74,0
69,58,111
83,82,159
69,58,285
78,58,71
84,66,33
65,82,135
32,82,135
70,646,451
76,42,231
69,58,119
66,81,303
73,74,87
84,66,183
73,58,0
83,66,206
32,86,76
69,54,157
78,74,75
32,53,127
65,85,130
77,58,810
8,98,0
78,50,71
84,66,61
69,74,166
66,50,258
82,66,174
65,57,87
90,73,52
79,74,47
32,82,180
68,66,254
69,66,95
82,58,63
190,50,1179
32,82,47
160,117,497
56,576,985
77,66,840
85,58,203
0,916,613
69,50,127
67,64,79
65,135,95
32,82,47
89,865,100
32,34,0
80,91,167
76,58,63
73,58,215
69,66,47
71,58,414
85,58,145
69,42,167
32,74,156
8,50,798
8,2,110
8,44,163
8,2,103
8,2,0
8,2,0
8,2,113
8,66,167
67,66,79
65,66,140
82,78,119
65,98,213
32,58,101
65,79,399
78,82,200
84,66,63
32,58,111
68,66,95
69,58,111
32,66,33
67,52,134
79,74,47
68,65,79
79,74,15
160,844,855
57,341,378
188,58,617
32,50,103
67,50,192
79,98,100
78,65,55
32,41,151
69,58,143
82,58,81
84,58,128
73,74,80
8,66,82
8,2,103
73,66,39
84,66,119
69,66,127
77,58,517
65,71,63
32,74,289
89,186,200
32,58,7
65,74,147
85,74,87
77,74,143
69,58,64
78,66,71
84,69,63
79,87,185
32,66,118
68,62,0
69,66,103
32,74,55
84,83,0
69,59,103
77,58,370
80,66,159
69,50,95
82,55,100
65,82,87
84,90,311
85,66,26
82,66,118
65,74,136
32,69,328
76,66,454
79,74,15
67,66,296
65,74,0
76,74,100
190,58,239
32,58,15
82,81,82
79,66,39
68,58,39
73,58,22
76,49,175
76,96,71
65,67,45
32,74,78
67,50,171
79,66,0
78,66,71
32,58,127
67,55,205
72,715,651
79,66,12
81,74,139
85,58,96
69,58,119
32,74,39
82,74,141
79,58,87
84,74,0
109,469,823
188,75,357
32,36,78
83,71,162
73,82,15
78,56,122
32,71,97
68,66,127
79,66,79
76,58,71
79,66,73
82,55,79
188,58,367
32,32,50
84,58,202
79,68,208
76,44,191
69,50,103
82,74,75
65,82,87
32,66,57
82,65,37
69,58,38
65,82,71
76,67,124
73,58,55
90,82,105
65,74,95
67,55,227
73,99,82
79,106,97
78,88,63
32,62,127
68,66,439
69,66,111
32,55,71
69,28,57
74,654,976
69,66,63
82,83,87
67,50,295
73,66,55
67,65,55
73,106,44
79,101,103
83,58,61
188,58,75
32,58,90
83,73,111
73,58,100
78,50,184
32,66,103
65,82,390
85,74,276
77,58,223
69,58,47
78,66,0
84,90,87
79,65,219
32,66,79
68,58,247
69,98,103
32,102,47
84,74,271
79,74,364
69,82,111
8,2,1232
8,2,106
69,74,79
77,55,79
80,66,133
69,50,143
82,66,49
65,74,71
84,90,175
85,66,0
82,66,151
65,82,75
32,74,96
76,79,157
79,114,10
67,100,63
65,108,121
76,74,114
190,74,422
32,42,135
161,574,1072
67,66,271
85,66,239
76,66,125
84,66,118
73,66,85
86,58,65
79,90,71
83,58,0
32,58,94
109,1,439
32,58,143
65,58,71
32,74,23
76,4,318
65,49,70
32,42,31
70,634,640
69,98,103
67,58,203
72,803,206
65,97,86
190,74,380
32,58,79
161,218,548
73,74,119
78,50,95
70,941,597
69,58,143
67,74,787
84,66,192
79,64,87
76,88,173
79,82,16
71,54,113
73,58,324
65,58,150
32,52,298
83,58,111
85,74,59
71,58,451
73,66,119
69,82,119
82,66,15
69,58,35
32,50,71
82,58,138
69,89,87
65,82,103
76,82,154
73,50,63
90,65,25
65,66,91
82,66,0
32,75,64
66,61,309
73,58,23
79,66,95
80,90,159
83,86,67
73,74,95
65,66,158
32,58,31
79,82,80
83,58,111
69,106,87
65,82,597
32,74,67
76,72,288
85,50,127
69,66,127
71,58,293
79,66,145
32,58,95
68,58,782
69,66,103
32,66,31
78,50,47
85,50,124
69,75,103
86,74,511
65,89,95
32,58,84
83,73,63
85,89,127
83,82,443
80,98,818
69,58,95
78,58,47
83,74,267
73,58,63
79,74,103
78,51,55
32,60,152
68,74,87
69,82,92
32,74,55
67,58,284
85,69,80
65,74,106
8,66,143
76,74,52
84,74,127
73,74,59
86,45,275
79,66,119
83,67,119
190,58,479
32,73,55
65,74,74
78,66,127
84,69,61
69,66,143
32,66,52
68,66,7
73,65,31
67,58,199
72,41,570
65,82,111
32,58,30
80,91,167
82,50,47
79,58,0
80,81,118
85,66,141
69,58,127
83,98,295
84,58,95
65,74,103
32,19,7
83,58,212
79,74,143
76,58,71
73,90,63
67,75,0
88,316,643
73,58,23
84,74,175
79,82,91
32,74,0
83,66,63
69,66,167
32,50,47
82,81,63
69,56,87
65,135,7
76,74,65
73,74,110
90,62,40
8,2,906
67,58,63
69,50,531
32,50,15
80,98,167
82,20,47
69,66,95
86,58,293
73,58,287
65,74,199
77,64,134
69,58,80
78,74,55
84,74,128
69,58,129
32,74,70
85,58,116
8,91,135
67,58,63
69,58,119
78,74,71
84,58,67
69,74,0
76,74,71
76,98,94
79,40,127
71,70,93
82,53,135
65,89,110
77,57,108
65,65,56
32,58,55
79,82,87
83,58,37
79,58,103
8,58,0
69,101,103
80,58,134
79,106,63
32,66,103
67,66,133
79,94,0
78,95,101
32,58,117
73,66,72
78,74,148
70,379,465
69,58,0
67,58,151
84,58,134
79,82,55
78,58,71
32,58,217
65,74,92
32,74,55
70,251,58
85,84,103
8,50,72
73,58,71
78,61,196
8,2,664
8,66,103
8,58,171
8,66,0
8,2,0
8,2,0
190,66,408
32,34,127
161,264,432
80,123,197
85,33,209
69,58,111
83,87,308
84,46,102
79,47,62
32,75,113
81,82,304
85,58,136
69,74,127
32,58,55
68,58,281
69,106,95
32,65,15
83,68,209
69,50,103
82,57,63
32,64,119
78,50,156
69,58,76
71,66,91
65,93,135
84,50,143
73,65,113
86,15,159
79,66,47
32,42,116
83,56,118
69,66,103
32,74,132
80,89,1211
85,66,31
69,74,103
68,69,105
69,82,87
32,42,31
69,58,142
86,9,210
73,50,71
84,58,200
65,66,396
82,58,88
32,68,55
82,58,133
69,74,87
65,58,55
76,74,108
73,66,75
90,82,300
65,74,135
82,66,95
32,66,87
76,66,0
65,74,0
32,71,45
66,75,253
73,66,8
79,14,112
80,118,159
83,58,127
73,50,127
65,66,0
190,50,656
32,66,95
161,257,926
69,42,119
83,82,135
84,78,195
69,74,103
32,78,71
80,74,169
82,54,71
79,61,55
67,82,47
69,50,143
68,65,111
73,66,47
77,66,143
73,58,119
69,66,95
78,52,95
84,66,47
79,64,71
32,73,0
80,58,135
85,58,83
69,66,87
68,57,94
69,98,95
32,81,31
68,80,23
69,66,95
66,58,302
73,58,119
76,34,225
73,66,102
84,85,185
65,66,63
82,41,34
32,58,123
89,555,762
32,82,95
8,66,103
8,2,132
76,75,68
65,50,23
32,42,63
77,26,660
73,82,167
83,39,184
77,74,79
65,78,39
32,66,328
89,605,895
32,58,55
8,66,0
8,42,87
8,58,0
32,74,311
8,2,812
188,66,102
32,50,72
67,82,309
79,66,53
77,58,176
80,80,210
82,52,223
79,73,31
77,50,143
69,50,78
84,58,128
69,74,127
82,136,0
32,68,128
76,66,275
65,66,0
32,66,90
67,58,176
79,74,0
78,84,117
84,106,29
73,59,39
78,66,278
85,66,103
73,66,111
68,58,0
65,100,127
68,65,245
32,66,97
