VK,HT,FT
32,0,-1
67,26,527
79,61,158
78,91,201
32,60,127
65,88,84
78,66,64
84,54,218
69,28,52
67,161,120
69,68,182
68,0,75
69,49,36
78,33,143
84,75,108
69,40,53
83,50,163
32,35,65
68,43,0
69,110,112
32,54,102
65,115,57
67,17,382
67,51,93
73,48,65
68,35,482
69,62,85
78,51,9
84,32,80
69,49,48
32,160,157
76,0,110
65,137,12
66,53,117
79,59,149
82,59,150
65,103,65
76,66,89
188,43,216
32,33,116
69,35,93
86,0,115
79,36,250
76,81,415
85,70,0
67,70,0
73,62,82
79,66,43
78,50,43
65,42,53
32,67,43
67,51,64
79,128,333
78,43,15
32,51,279
66,43,112
76,66,111
79,51,165
81,70,537
85,67,335
69,59,41
79,49,83
32,0,143
69,91,112
32,22,119
73,0,141
78,33,125
69,67,0
83,77,142
84,43,20
65,73,87
66,63,65
73,39,98
76,46,117
73,55,117
68,57,178
65,46,63
68,23,74
32,83,196
65,83,105
78,38,27
84,8,77
69,43,63
82,2,45
73,89,441
79,43,85
82,52,3
32,58,263
68,78,17
69,107,56
32,51,101
82,71,202
79,43,217
68,42,153
73,43,81
76,76,125
76,49,99
65,51,0
32,59,53
68,50,133
8,66,301
73,59,723
90,59,188
81,35,178
97,67,1258
98,49,742
99,50,612
96,35,82
8,0,93
8,43,0
8,0,93
98,33,412
100,110,176
101,64,10
9,144,676
161,845,0
80,98,182
84,117,417
69,116,10
32,70,75
67,41,209
79,28,82
78,67,93
32,108,128
65,74,26
78,67,34
84,43,466
69,42,88
67,0,115
69,34,97
68,111,54
69,42,143
78,57,106
84,26,66
69,51,77
83,66,97
32,65,45
68,50,100
69,84,121
32,46,90
65,110,144
67,38,589
67,64,134
73,51,20
68,28,84
69,51,116
78,47,2
84,97,163
69,33,140
32,33,69
76,84,112
65,48,69
66,31,109
79,59,5
82,74,291
65,99,116
76,75,64
32,35,153
81,43,446
85,49,392
69,55,80
32,43,474
69,55,69
86,32,157
79,2,55
76,50,379
85,43,157
67,20,66
73,97,0
79,39,113
78,47,314
65,51,35
32,72,22
67,120,189
79,124,91
78,95,25
32,61,174
66,53,0
76,59,22
79,38,117
81,19,83
69,51,29
79,56,537
89,25,477
32,35,5
8,27,429
8,59,829
32,72,554
69,62,21
32,43,53
85,63,217
8,77,422
73,91,392
78,49,64
69,92,0
83,58,149
84,43,103
65,79,0
66,51,93
73,51,139
76,43,117
73,22,120
68,78,739
65,49,147
68,58,357
32,65,29
65,109,203
78,53,49
84,35,108
69,53,93
82,49,125
73,80,70
79,92,35
82,47,18
32,34,104
68,100,93
69,69,103
32,43,85
82,75,711
79,59,49
68,67,836
73,48,141
76,54,118
76,50,75
65,61,45
32,32,53
73,43,1016
90,69,50
81,137,0
190,75,160
32,3,624
9,96,358
161,140,205
73,27,268
78,43,149
71,39,221
82,79,188
69,25,15
83,96,133
65,80,78
188,102,224
69,67,143
78,35,77
32,49,101
67,74,181
79,43,0
78,41,149
68,50,41
73,54,47
67,43,113
73,112,254
79,93,41
78,25,301
69,53,67
83,76,141
188,50,265
32,35,136
80,41,1120
65,96,0
82,33,174
65,66,35
32,66,166
84,77,101
84,66,93
79,49,109
32,43,122
65,103,122
8,33,499
8,56,76
8,29,61
8,76,101
8,74,119
80,63,898
76,64,44
65,64,138
83,79,0
84,22,11
73,26,22
67,43,200
65,62,186
32,42,0
76,194,146
67,52,52
65,35,208
32,65,34
82,0,159
79,124,26
68,91,155
73,50,101
76,63,113
76,35,91
65,115,38
32,43,161
73,50,315
90,94,144
81,43,109
32,96,852
80,109,3
82,99,189
79,56,134
71,34,338
82,152,126
65,114,62
77,40,0
65,53,65
68,107,191
65,125,34
190,43,864
32,43,95
9,68,601
9,65,220
161,267,0
80,61,338
76,75,81
65,27,99
83,122,0
84,0,226
73,0,26
67,50,0
65,95,138
32,43,19
76,81,138
67,103,194
65,52,125
32,26,1241
82,35,921
79,55,131
68,27,829
73,44,49
76,79,199
76,35,89
65,121,117
32,52,169
73,54,102
90,9,206
81,37,125
190,90,0
32,43,225
