VK,HT,FT
97,93,-1
100,63,0
97,70,614
96,89,289
161,0,663
80,76,341
84,69,412
69,52,263
32,42,178
80,85,414
79,54,401
83,71,231
79,59,125
80,72,182
32,72,182
73,55,312
78,70,205
77,67,226
69,64,128
8,67,933
8,61,31
8,85,46
8,30,334
8,0,0
8,50,41
8,14,277
8,9,214
8,0,162
8,0,158
67,56,0
79,72,263
78,53,111
32,57,189
65,68,96
78,61,142
84,73,176
69,32,138
67,76,170
69,46,229
68,63,178
69,62,185
78,53,508
84,78,148
69,67,161
83,84,173
32,47,229
68,54,118
69,47,177
32,50,36
65,69,355
67,53,296
67,86,120
73,57,158
68,63,73
69,67,186
78,83,321
84,51,186
69,76,201
32,65,246
76,76,159
65,55,41
66,63,356
79,57,133
82,57,242
65,45,363
76,65,238
188,65,284
32,44,178
69,74,269
86,60,244
79,50,158
76,68,171
85,45,378
67,48,415
73,64,143
79,65,157
78,72,175
65,56,207
32,54,266
67,63,242
79,91,94
78,63,138
32,63,128
83,52,719
77,74,83
69,56,136
32,49,617
77,76,227
69,63,124
78,63,0
73,67,127
83,51,92
67,79,206
65,72,177
76,86,121
32,53,370
77,61,324
69,53,122
68,65,169
73,70,87
65,68,312
76,64,408
32,62,180
68,58,269
69,69,156
32,64,122
82,71,124
79,57,104
68,63,296
73,52,171
76,40,275
76,85,145
65,87,134
32,60,221
68,70,512
69,72,303
82,72,121
190,73,341
32,64,154
161,548,784
82,57,281
77,59,176
78,103,283
32,68,240
68,63,261
69,63,149
83,87,160
71,50,364
65,88,119
82,60,239
82,76,147
79,69,137
32,78,148
67,66,566
85,60,210
69,70,196
82,70,170
78,104,138
79,97,144
32,61,172
80,75,181
79,75,134
83,80,356
84,71,197
32,67,225
77,69,185
69,74,197
78,62,82
73,71,125
83,79,210
67,72,282
79,55,294
32,48,185
77,57,375
69,52,77
68,45,74
73,62,105
65,55,316
76,83,136
190,63,63
32,50,0
161,434,563
73,76,228
77,45,505
78,76,104
8,27,980
8,90,122
78,51,911
71,75,427
82,58,196
69,69,88
83,107,167
65,0,166
188,72,209
32,68,180
69,65,104
78,78,130
32,75,184
67,55,368
79,63,137
78,60,204
68,38,0
73,67,75
67,66,132
73,53,105
79,115,162
8,66,813
79,73,855
78,70,96
69,66,37
83,72,192
188,56,508
32,69,164
80,67,139
65,119,90
82,69,141
65,128,126
32,62,279
84,67,187
84,74,151
79,95,122
32,53,91
65,90,261
82,54,370
84,56,193
82,75,172
79,84,112
83,60,0
67,67,226
79,63,115
80,112,184
73,81,157
67,68,164
79,99,434
32,93,265
80,79,653
82,59,0
79,76,157
71,56,197
82,68,335
65,78,118
32,59,262
8,55,993
77,87,372
65,43,356
68,78,277
79,89,68
32,58,139
68,60,24
69,69,157
32,53,120
82,69,145
79,59,146
68,65,366
73,41,102
76,49,242
76,89,126
65,48,99
32,51,83
68,54,422
69,53,134
82,31,203
190,51,80
32,68,111
161,1006,882
65,57,180
82,76,412
84,72,194
82,47,192
79,66,267
83,65,119
67,47,204
79,58,92
80,104,183
73,68,179
65,32,106
32,77,133
82,54,259
79,76,156
68,60,121
73,58,124
76,45,260
76,84,56
65,77,176
32,60,30
68,63,0
69,66,149
82,72,174
190,74,336
32,63,269
