VK,HT,FT
97,64,-1
101,59,165
100,73,74
101,69,193
9,71,1057
161,264,1212
80,124,248
84,84,343
69,96,202
32,102,102
80,105,393
79,33,223
83,71,99
79,36,65
80,70,170
32,57,219
73,62,0
78,49,181
77,96,227
69,47,220
8,36,545
8,77,222
8,111,424
8,6,0
8,57,166
8,0,163
8,51,127
8,20,80
8,7,46
8,23,266
67,62,959
79,62,0
78,41,132
32,58,157
65,89,111
78,63,157
84,67,156
69,66,248
67,82,174
69,56,218
51,52,693
68,51,240
69,106,227
78,76,163
84,61,106
69,47,211
83,68,318
32,44,270
68,60,140
69,69,163
32,57,0
65,65,548
67,61,273
67,71,138
73,71,124
68,67,239
69,82,169
78,70,118
84,65,146
69,74,148
32,49,508
76,51,501
65,76,114
66,59,488
79,60,147
82,51,147
65,84,360
76,58,263
188,49,369
32,67,185
69,53,352
86,58,453
79,53,139
76,78,171
85,55,348
67,61,604
73,66,117
79,70,234
78,68,288
65,66,275
32,34,113
67,66,296
79,76,95
78,75,169
32,53,193
66,63,485
76,65,286
79,59,123
81,52,299
85,55,6
69,63,178
79,49,429
32,62,238
68,64,26
69,85,156
32,61,134
82,57,0
79,68,125
68,65,154
73,57,7
76,61,244
76,103,174
65,84,81
32,47,291
73,66,4
90,44,183
81,57,242
190,75,395
32,41,198
161,531,211
82,68,160
77,72,244
78,58,196
32,62,258
65,48,327
83,79,98
65,62,209
32,54,181
68,62,338
69,83,201
32,70,140
66,49,828
65,62,131
76,68,356
68,63,83
69,53,213
77,77,88
69,49,115
78,57,169
73,82,125
83,71,196
67,73,178
79,71,0
32,49,186
77,75,414
69,44,129
68,65,1
73,70,124
65,66,38
76,73,117
32,73,163
76,58,248
85,65,55
88,79,187
65,69,177
68,56,270
79,63,56
32,69,154
69,66,139
78,55,3
32,87,147
73,50,778
78,70,173
84,73,326
69,71,149
82,59,143
78,48,168
8,36,546
67,65,291
79,54,118
78,65,169
68,47,155
73,63,235
76,47,201
79,75,162
190,78,859
173,955,382
8,28,775
32,69,640
161,1008,678
83,55,0
69,54,279
32,60,162
73,51,396
78,59,162
68,52,193
73,76,78
67,71,226
65,90,113
32,74,129
65,94,0
82,49,166
84,75,183
82,73,163
79,76,136
83,67,215
67,73,303
79,82,106
80,86,210
73,76,210
65,67,221
190,57,608
32,54,173
9,75,1265
161,566,1411
80,80,418
84,78,318
69,65,176
32,83,177
8,87,1200
188,48,603
32,65,169
8,71,928
32,56,471
73,59,0
78,43,218
71,71,493
82,73,129
69,61,88
83,103,307
65,130,192
188,43,257
32,68,149
69,55,152
78,65,121
32,80,167
67,60,460
79,70,0
78,72,205
68,59,573
73,56,117
67,64,169
73,61,190
79,74,277
78,74,181
69,71,97
83,77,123
188,60,237
32,43,173
80,62,172
65,91,108
82,98,178
65,71,122
32,61,61
84,59,383
84,51,139
79,96,165
32,56,354
65,78,65
82,55,108
84,70,177
82,54,202
79,68,147
83,70,181
67,68,456
79,83,111
80,99,220
73,59,9
67,65,358
79,94,0
80,77,189
82,64,403
79,72,29
71,55,225
82,61,216
65,89,183
77,63,133
65,84,201
68,56,196
79,73,198
32,60,222
68,49,84
69,74,176
32,78,90
82,54,286
79,50,137
68,41,207
73,45,267
76,43,148
76,78,144
65,73,120
32,43,11
73,53,233
90,57,204
81,53,266
190,73,283
32,45,244
9,58,974
9,67,204
161,329,903
65,96,190
82,50,425
84,68,226
82,74,271
83,65,161
8,74,309
79,39,100
83,62,137
67,46,243
79,60,62
80,93,155
73,54,236
65,64,81
32,49,35
82,49,117
79,38,145
68,58,266
73,56,89
76,44,241
76,74,156
65,63,107
32,42,4
73,60,0
90,60,278
81,83,141
190,79,178
32,59,178
