VK,HT,FT
96,128,-1
105,190,397
99,71,433
96,66,328
161,19,777
80,144,269
84,73,484
69,148,93
32,57,221
69,90,259
78,60,269
32,85,211
66,108,726
85,49,1
69,70,151
78,69,169
32,59,121
69,62,209
83,120,185
84,75,224
65,81,177
71,75,450
70,116,600
8,112,378
68,66,467
79,95,257
32,75,221
71,61,262
82,134,320
65,170,155
76,83,0
188,74,160
32,100,212
65,64,119
70,116,249
69,86,205
66,66,467
82,66,293
73,95,245
76,67,259
32,88,165
65,165,379
76,36,285
32,104,155
77,95,313
79,87,201
77,28,355
69,98,32
78,96,345
84,85,371
79,75,506
32,51,0
68,148,174
69,116,62
76,108,71
32,49,284
69,86,65
88,95,309
65,133,186
77,83,122
69,60,145
78,50,175
188,149,1091
32,82,371
67,124,224
72,48,568
79,73,324
81,120,398
85,259,139
69,99,139
32,78,0
82,97,292
79,137,236
84,44,471
109,79,937
107,109,394
188,98,0
32,111,116
77,83,914
69,74,183
78,0,92
79,25,290
83,95,160
82,69,49
32,103,312
69,62,86
68,102,326
69,63,107
77,135,150
65,169,231
32,82,166
37,128,224
37,0,75
37,98,0
37,0,57
37,0,0
37,0,34
37,0,16
37,13,83
8,40,425
35,920,705
69,144,0
32,76,216
73,125,275
78,66,200
68,97,244
85,82,0
82,60,173
65,97,181
67,57,140
73,66,178
79,114,120
78,128,93
32,76,50
77,76,163
85,84,307
83,74,0
76,57,65
79,82,260
188,88,539
32,73,179
77,73,471
69,70,89
78,0,172
79,92,360
82,112,286
32,119,0
68,66,357
79,84,252
76,79,159
79,54,168
82,41,324
188,164,36
32,110,339
84,56,442
79,86,148
76,74,156
69,111,153
82,86,225
65,184,175
32,123,196
68,90,286
69,119,176
65,95,227
77,286,327
66,47,193
85,121,451
76,77,406
65,149,100
82,95,336
32,99,58
80,81,0
79,99,85
83,76,44
32,62,231
80,90,330
65,115,78
83,131,210
73,89,80
76,70,182
76,75,536
79,86,99
83,88,0
32,72,79
68,10,213
69,63,139
32,38,125
73,99,520
78,82,182
84,64,163
69,152,182
82,79,79
78,59,261
65,169,239
67,113,237
73,47,0
79,93,160
78,130,161
32,61,332
83,89,677
73,47,300
78,110,286
32,67,173
68,138,860
73,93,349
70,100,751
73,66,212
67,40,272
85,81,76
76,79,478
84,96,330
65,114,215
68,133,244
190,104,-1
32,62,160
73,133,215
78,76,128
68,94,109
73,54,173
67,96,97
79,43,93
32,101,191
69,86,105
74,124,70
69,113,136
82,79,9
67,88,406
73,81,101
67,110,86
73,267,47
79,158,173
83,73,432
32,133,101
68,24,278
69,76,112
32,83,94
77,84,414
79,83,161
86,93,351
73,80,293
76,88,127
73,65,135
68,132,242
65,64,78
68,77,574
32,117,223
65,98,321
67,91,499
84,92,121
73,116,200
86,74,362
65,93,60
190,92,801
32,83,263
161,0,675
82,121,410
65,103,227
78,90,244
71,105,244
79,112,244
32,28,83
77,125,63
79,94,78
86,71,310
73,106,588
76,108,126
73,82,170
68,82,12
65,124,124
68,56,0
32,113,43
96,91,311
109,110,263
101,340,434
101,358,367
109,116,659
109,143,596
8,36,392
8,29,126
8,101,243
8,84,82
102,344,271
101,0,467
0,889,698
190,67,238
32,105,792
161,394,161
80,133,268
69,69,132
82,353,73
83,98,349
73,75,92
84,76,226
69,0,81
32,50,47
67,126,0
79,76,186
78,59,327
32,20,199
82,58,0
69,82,221
71,65,345
73,91,120
83,80,19
84,101,274
82,110,176
79,91,86
83,93,114
32,86,340
70,58,671
69,141,221
66,105,243
82,93,256
73,104,221
76,82,395
69,125,82
83,51,340
190,82,539
32,86,508
161,1143,448
72,112,0
65,226,111
83,126,346
84,105,72
65,93,262
32,119,138
65,110,100
72,73,267
79,47,227
82,51,222
65,124,145
32,112,178
67,101,402
85,113,412
76,106,288
84,93,175
73,80,99
86,68,172
79,43,295
83,104,127
32,99,350
109,148,621
188,86,716
32,73,212
161,502,1251
80,152,506
82,69,174
69,97,149
83,98,248
69,136,230
78,76,16
84,88,256
65,139,232
32,132,58
70,121,153
76,98,182
69,30,109
66,83,759
73,111,22
84,94,118
73,0,243
83,113,122
32,81,142
65,67,0
78,71,192
84,76,456
69,89,128
66,52,336
82,63,329
81,76,497
65,149,398
90,67,280
79,76,205
32,59,253
73,111,95
90,56,0
81,0,137
190,139,446
32,80,0
83,43,597
69,123,189
32,106,242
82,138,0
79,39,332
84,88,445
79,80,563
32,111,75
86,61,0
73,85,227
65,98,105
32,58,109
80,158,120
65,92,168
82,65,183
73,89,262
70,78,338
69,106,173
82,109,178
73,137,216
67,21,269
65,100,12
190,103,-1
32,90,136
161,314,229
76,103,111
65,113,232
66,82,48
79,117,159
82,72,151
65,140,139
84,75,388
79,97,376
82,103,257
73,115,194
79,154,87
32,175,323
68,136,306
69,82,169
32,84,248
65,167,90
89,76,311
69,108,315
82,126,155
32,100,149
67,71,34
79,130,165
78,196,0
32,72,90
68,76,326
69,110,188
83,79,333
67,78,201
69,90,423
78,111,293
83,117,212
79,82,138
32,105,401
68,71,481
69,94,210
32,80,280
69,119,464
82,122,129
83,120,622
32,138,401
161,662,720
70,59,97
76,75,247
69,111,195
66,64,121
73,94,131
84,130,0
73,573,203
83,65,203
32,87,425
65,73,142
78,49,58
84,58,183
69,84,113
66,64,67
82,70,335
65,40,912
