VK,HT,FT
97,56,-1
101,48,-1
101,64,160
101,56,512
161,392,-1
80,96,312
84,64,-1
69,56,208
67,72,376
79,64,336
78,72,224
32,48,248
65,64,184
78,64,112
84,72,176
69,56,208
67,48,208
69,40,184
68,56,168
69,56,168
78,56,160
84,64,152
69,64,200
83,72,368
32,56,208
68,56,144
69,56,160
32,48,96
65,64,184
67,56,224
67,72,136
73,56,144
68,64,200
69,64,168
78,72,128
84,72,152
32,48,368
8,64,792
69,56,104
32,64,128
76,56,1328
65,64,80
66,56,544
79,64,120
82,56,352
65,56,144
76,64,160
32,56,168
81,56,192
85,64,144
69,56,168
32,64,88
69,64,184
86,64,360
79,72,296
76,64,248
85,56,208
67,64,256
73,80,152
79,96,200
78,72,424
65,64,336
32,56,176
67,64,240
79,64,104
78,56,176
32,64,152
73,56,440
78,64,192
69,56,192
83,64,200
84,64,168
65,72,152
66,56,192
73,56,360
76,56,184
73,56,144
68,64,232
65,64,160
68,64,160
32,64,112
65,64,208
78,64,408
84,64,216
69,80,360
82,64,256
73,56,152
79,56,168
82,56,160
32,64,144
68,64,168
69,72,168
32,56,72
82,64,152
79,64,104
68,64,152
73,56,80
76,40,208
76,72,120
65,56,144
32,64,40
73,56,200
90,64,176
81,56,376
32,64,224
77,56,856
65,64,96
83,56,264
32,56,136
66,56,680
76,56,200
79,56,176
81,64,328
85,56,440
69,48,144
79,56,296
32,56,176
65,80,272
82,56,184
84,56,168
73,56,448
67,56,344
85,56,184
76,64,216
65,64,112
82,56,176
32,80,-1
80,72,208
79,72,144
82,64,224
32,56,120
65,56,264
83,72,168
65,72,176
32,80,120
68,64,224
69,64,160
32,64,120
66,56,432
65,64,96
76,56,640
68,56,448
69,40,176
32,56,96
76,56,320
85,48,240
88,72,392
65,64,160
68,64,208
65,72,160
32,64,192
69,56,168
78,64,136
32,56,184
73,64,584
78,48,200
84,64,288
69,64,208
82,48,144
67,48,840
79,48,104
78,56,216
68,48,352
73,64,112
76,56,232
79,64,152
190,48,-1
32,40,264
161,256,-1
80,64,232
84,56,416
69,56,176
32,64,104
80,56,192
79,72,288
83,64,232
79,72,120
80,56,376
190,56,384
32,64,168
73,56,368
78,56,152
77,48,192
69,24,208
68,56,176
73,48,168
65,56,168
84,56,232
79,48,320
188,56,368
32,48,184
84,64,760
79,48,120
76,56,288
82,48,240
69,56,168
82,56,408
79,56,240
32,64,224
80,64,224
82,56,152
79,56,104
67,40,656
69,48,184
68,64,272
73,64,232
77,64,176
73,64,152
69,56,280
78,64,184
84,72,88
79,64,168
188,56,848
32,56,160
80,64,224
65,72,104
82,56,144
65,72,120
32,64,120
8,56,832
8,64,136
8,72,144
83,56,824
65,80,160
32,80,80
65,64,208
32,64,64
83,64,408
65,72,152
76,80,112
65,72,128
32,72,128
68,64,240
69,48,160
32,72,72
73,64,208
78,64,168
84,72,208
69,72,200
82,56,136
78,72,208
65,72,176
67,56,240
73,72,104
79,72,160
78,48,128
32,72,144
67,56,208
79,80,104
78,88,224
32,64,264
73,64,240
78,56,160
68,56,232
73,64,136
67,64,64
65,56,824
67,56,328
73,56,112
79,72,152
78,72,152
69,64,168
83,72,184
190,56,408
32,64,200
161,272,-1
80,88,224
76,56,248
65,56,296
83,56,200
84,56,288
73,56,224
67,72,96
65,64,192
32,72,192
76,64,424
67,72,88
65,64,144
32,48,104
82,56,368
79,56,120
68,56,104
73,64,112
76,55,200
76,80,128
65,47,168
32,57,55
73,64,209
90,56,192
81,48,231
190,56,385
32,63,136
