VK,HT,FT
97,63,-1
100,64,125
100,69,172
8,42,179
101,61,285
96,56,280
13,315,708
161,552,806
80,89,217
84,74,347
69,68,178
32,65,141
67,68,293
79,71,112
78,67,169
32,68,195
65,72,145
78,66,130
84,71,188
69,53,192
67,72,210
69,49,189
68,58,156
69,67,155
78,57,208
84,66,128
69,70,187
83,71,185
32,53,225
68,66,72
69,71,160
32,48,89
65,72,186
67,51,289
67,75,145
73,60,161
68,63,236
69,77,179
78,68,174
84,74,118
69,73,220
32,59,155
76,65,331
65,65,115
66,56,381
79,55,129
82,57,200
65,84,215
76,64,190
188,52,337
32,50,175
69,52,282
86,58,278
79,60,152
76,67,173
65,69,158
85,57,206
73,59,161
67,64,228
79,67,180
8,62,856
8,34,200
8,42,197
8,35,81
8,29,178
85,60,162
67,58,236
73,60,128
79,72,161
78,66,126
65,64,262
32,55,201
67,58,237
79,67,92
78,67,144
32,67,195
83,55,510
77,61,155
69,61,109
32,58,238
77,65,196
69,65,109
78,70,187
73,65,158
83,68,96
67,76,229
65,83,186
76,66,164
32,65,249
76,57,305
65,70,103
84,67,167
69,107,171
82,69,119
65,87,144
76,74,163
32,64,191
68,60,162
69,73,167
32,61,108
82,64,141
79,64,127
68,62,163
73,58,138
76,56,260
76,87,127
65,75,94
32,55,168
68,58,366
69,86,155
82,72,145
190,70,331
32,57,156
161,742,565
82,66,307
77,73,220
78,85,238
32,69,232
68,60,278
69,59,162
83,83,157
71,73,177
65,84,119
82,51,237
82,81,144
79,72,163
32,61,166
77,61,327
69,61,134
78,64,85
73,69,173
83,71,148
67,66,215
79,73,108
32,57,202
76,62,344
65,63,102
84,66,164
69,94,168
82,68,121
65,79,147
76,77,232
188,57,374
32,57,169
67,62,632
79,74,101
78,81,191
68,55,413
82,52,195
79,68,173
80,79,196
65,84,150
84,58,240
73,59,206
65,72,126
32,60,164
68,57,301
69,66,169
71,68,326
69,58,207
78,65,219
69,57,210
82,56,119
65,75,193
84,63,288
73,59,182
86,60,391
65,69,136
32,68,110
76,67,270
86,61,369
8,39,437
65,65,441
84,63,321
69,91,177
82,68,125
65,92,162
76,71,233
190,58,605
32,48,268
161,726,683
83,82,135
69,56,297
32,68,140
73,56,324
78,57,171
68,54,225
73,60,88
67,60,128
65,64,197
32,65,209
65,90,709
82,64,216
84,62,177
82,61,164
79,73,154
83,62,186
67,68,202
79,71,134
80,84,192
73,64,117
65,67,190
190,63,595
32,58,188
9,55,1069
161,403,890
80,96,307
84,78,403
69,65,182
32,65,135
67,71,491
79,64,157
78,69,187
8,52,398
8,36,193
8,42,87
8,43,107
188,56,762
32,55,187
69,56,226
78,62,111
32,60,162
67,56,201
79,66,102
78,70,141
68,56,400
73,60,140
67,55,124
73,66,90
79,92,165
78,67,167
69,58,158
83,77,216
188,61,354
32,70,170
73,61,431
37,17,183
37,35,93
37,29,127
37,36,162
37,36,56
37,35,112
37,20,99
37,14,120
37,28,118
37,20,93
37,14,148
37,34,97
37,38,125
37,27,131
37,42,147
37,17,140
37,12,117
37,39,94
8,63,933
190,54,741
32,59,276
73,64,457
78,66,165
71,66,489
82,67,189
69,67,154
83,86,206
65,122,196
188,56,355
32,62,164
35,58,1104
8,41,223
80,65,705
65,89,155
82,60,178
65,90,105
32,71,137
65,87,440
82,66,200
84,65,179
82,67,158
79,69,172
83,60,117
67,68,248
79,75,128
80,84,188
73,63,174
65,75,164
32,66,174
82,57,205
79,67,145
68,62,165
73,57,88
76,55,261
76,86,122
65,65,122
32,62,84
68,63,410
69,77,212
82,77,167
32,62,182
80,69,229
82,53,126
79,70,84
71,60,308
82,63,255
65,85,158
77,59,292
65,79,109
68,70,334
65,72,186
190,62,502
32,51,235
161,508,815
65,94,133
82,60,354
84,59,192
82,65,154
79,69,179
83,60,187
67,73,214
79,71,76
80,84,189
73,62,134
65,71,179
32,69,150
82,56,262
79,67,135
68,63,229
73,57,97
76,53,264
76,88,141
65,67,127
32,56,152
68,57,348
69,69,201
82,71,154
190,63,188
32,65,154
