VK,HT,FT
97,472,-1
100,990,270
96,882,150
96,853,960
9,278,538
161,945,450
80,423,465
84,818,574
69,577,953
32,55,213
67,132,866
79,398,221
78,337,525
32,51,199
84,789,283
84,32,220
8,55,215
82,42,215
65,452,522
85,904,232
77,497,718
65,147,289
84,65,338
73,77,200
83,678,432
77,973,311
79,322,304
32,47,182
68,599,210
69,208,699
32,70,271
82,55,194
79,316,1
68,168,539
73,55,149
76,334,289
76,615,302
65,238,151
32,27,199
68,582,248
69,371,788
32,39,229
54,435,757
32,36,247
83,537,748
69,977,918
77,356,242
32,57,159
68,537,263
69,818,972
32,39,231
69,450,59
86,503,899
79,756,86
76,738,314
190,324,854
32,55,231
81,345,786
85,147,261
69,600,221
32,40,231
78,653,330
79,569,942
32,68,164
82,63,430
69,416,352
83,307,643
80,292,383
79,995,836
78,193,209
68,988,634
69,392,550
32,31,199
65,598,524
32,51,157
84,778,738
82,63,211
84,303,626
8,38,216
79,481,65
8,47,221
8,46,215
84,334,141
79,179,207
32,39,551
77,653,90
69,883,417
68,408,975
73,47,113
67,732,883
79,689,335
173,401,620
75,591,877
73,48,155
78,309,690
69,768,452
83,345,763
73,52,244
67,236,992
79,789,600
190,423,121
32,55,527
161,741,143
65,350,703
76,685,713
32,39,48
69,966,432
88,133,506
65,437,182
77,770,371
69,958,242
78,815,629
32,39,263
82,60,215
79,735,323
68,124,698
73,68,152
76,89,402
76,948,946
65,220,548
32,39,93
68,802,712
69,713,612
82,31,215
32,39,199
67,545,540
79,755,85
78,11,53
32,65,755
67,532,713
72,722,261
79,703,812
81,795,37
85,766,450
69,556,829
32,55,231
82,55,215
79,949,17
84,270,781
109,606,302
188,865,369
32,31,199
69,456,526
83,433,864
84,732,80
65,863,24
66,520,595
76,250,258
69,256,707
32,54,219
69,131,399
78,71,988
32,39,176
84,412,701
79,59,543
68,347,619
79,820,678
83,827,513
32,1,132
76,421,886
79,537,36
83,224,805
32,70,231
80,399,43
76,855,506
65,788,412
78,852,695
79,443,831
83,228,729
188,195,147
32,37,729
83,89,14
73,47,450
71,814,967
78,391,351
79,282,455
83,466,554
32,31,231
77,635,50
69,484,840
78,45,644
73,55,161
83,580,50
67,601,397
65,449,103
76,779,788
69,610,550
83,711,393
32,65,221
107,209,59
190,200,506
32,31,231
161,395,752
82,39,222
77,270,628
78,902,670
32,31,309
69,280,105
68,323,687
69,736,322
77,68,646
65,6,710
32,70,201
79,546,507
83,686,373
69,455,458
79,588,754
32,70,308
67,47,629
79,23,269
78,208,361
68,250,297
73,55,677
76,584,597
79,83,540
32,35,231
77,113,161
69,78,466
68,935,451
73,57,219
65,998,260
76,618,906
188,811,949
32,44,481
73,20,175
77,507,549
65,844,728
71,532,751
69,443,393
78,343,626
32,36,304
67,3,33
79,462,31
78,620,304
8,55,336
77,73,922
80,371,483
65,259,932
84,865,307
73,49,244
66,291,244
76,39,317
69,782,526
32,47,156
67,990,179
79,71,258
78,164,362
32,39,193
68,67,467
69,644,509
83,855,373
71,439,734
65,16,76
82,55,285
82,57,215
79,549,334
32,70,204
77,918,653
69,494,545
78,708,492
73,59,220
83,995,798
67,197,877
79,515,219
32,52,241
77,534,48
69,279,651
68,316,754
73,47,234
65,354,386
76,222,567
37,542,572
37,372,134
37,179,264
37,552,524
37,616,639
37,936,566
37,817,522
37,764,930
37,712,39
37,922,575
37,96,600
37,855,763
37,896,299
37,147,761
37,727,566
8,39,982
8,39,1171
8,34,215
8,0,219
8,46,218
8,39,1058
8,39,621
8,32,364
76,687,540
69,160,333
83,141,65
73,40,150
79,926,50
78,394,886
35,302,14
190,558,979
32,54,745
161,213,653
83,72,223
69,101,277
32,55,94
73,55,189
78,930,236
68,970,922
73,15,311
65,909,715
32,39,159
8,39,739
8,54,412
67,621,698
65,707,61
32,40,68
65,788,968
82,55,207
84,754,233
82,55,205
79,422,364
83,950,945
67,818,649
79,729,1
80,554,701
73,55,277
65,2,236
190,865,208
32,70,310
161,709,30
80,302,978
84,645,485
69,152,57
32,47,263
73,0,296
78,696,887
71,880,526
82,52,393
69,494,293
83,936,281
65,182,908
188,540,717
32,39,199
69,692,217
78,965,25
32,47,129
67,257,116
79,508,872
78,20,976
68,941,157
73,47,47
67,692,887
73,47,185
79,346,570
78,71,97
69,841,829
83,912,667
188,405,83
32,39,122
80,414,168
65,722,318
82,58,213
65,276,901
32,52,177
84,537,141
84,324,355
79,792,720
32,60,256
65,224,240
82,39,454
84,945,960
82,33,426
79,45,861
83,137,612
67,132,80
79,431,642
80,414,941
73,47,341
67,67,635
79,586,88
32,39,263
80,653,464
82,55,407
79,997,993
71,189,590
82,70,386
65,521,212
77,381,363
65,355,147
68,587,277
79,800,779
32,47,296
68,479,78
69,982,221
32,39,70
82,39,215
79,126,137
68,963,733
73,47,167
76,405,110
76,303,922
65,982,525
32,41,189
68,351,517
69,209,265
82,47,205
190,196,435
32,52,179
161,595,967
65,862,666
82,63,409
84,201,90
82,50,346
79,721,834
83,458,583
67,336,833
79,650,246
80,813,840
73,62,182
65,522,685
32,17,251
82,41,215
79,690,731
68,189,927
73,55,341
76,885,667
76,887,560
65,663,522
32,29,303
68,146,881
69,504,527
82,43,202
190,947,911
32,39,199
