VK,HT,FT
97,56,-1
97,40,136
98,48,0
96,40,240
96,72,112
8,48,1056
8,64,144
8,64,160
98,64,936
96,40,288
96,64,112
9,64,1304
161,224,872
80,80,192
84,72,344
69,56,176
32,72,80
67,72,208
79,72,112
78,72,160
32,56,192
65,72,160
78,64,72
84,56,176
69,56,176
67,72,184
69,40,208
68,56,152
69,56,160
78,64,176
84,72,112
69,72,176
83,96,296
32,64,272
68,64,128
69,64,160
32,40,96
65,80,184
67,48,288
67,72,136
73,56,152
68,56,96
69,80,192
78,72,184
84,80,184
69,72,232
32,56,208
76,64,200
65,72,88
66,64,296
79,64,208
82,72,176
65,88,184
76,64,376
188,48,312
32,64,144
69,56,280
86,56,320
79,56,184
76,72,184
85,64,192
67,64,144
73,56,168
79,96,160
78,72,152
65,64,152
32,56,224
67,56,176
79,64,120
78,56,136
32,64,184
83,40,368
77,72,184
69,56,136
32,56,152
77,72,552
69,48,136
78,72,152
73,64,168
83,56,160
67,72,224
65,80,112
76,72,216
32,72,216
82,64,920
79,56,112
68,64,152
73,56,48
76,56,256
76,80,128
65,56,104
32,72,104
68,64,200
69,80,168
82,88,136
190,64,208
32,48,184
161,1500,-1
82,112,-1
69,40,1168
73,64,176
78,72,216
71,72,464
82,64,224
69,80,176
83,88,192
65,72,216
32,72,184
80,88,216
79,72,208
82,64,152
32,64,136
67,56,424
79,64,88
78,64,200
84,64,808
73,64,120
78,64,208
85,64,160
65,80,176
82,64,288
32,48,200
67,56,768
79,56,400
78,64,240
32,64,256
76,64,480
73,56,168
77,64,176
73,48,152
84,64,464
65,80,160
67,88,240
73,64,88
79,80,160
78,80,112
32,80,192
70,64,456
85,64,120
78,72,224
67,56,352
73,64,112
79,64,192
78,72,264
65,72,328
76,64,160
32,72,144
80,80,168
65,80,168
82,72,160
65,88,112
32,56,120
76,72,272
65,80,160
32,64,80
82,56,264
69,56,160
65,64,208
76,64,136
73,56,192
90,56,456
65,80,272
67,64,320
73,56,152
79,80,152
78,72,144
32,80,192
68,64,232
69,56,184
32,64,136
84,72,584
65,80,216
82,72,192
69,72,208
65,72,336
83,72,184
32,24,160
76,72,264
65,64,144
66,56,328
79,64,360
82,64,224
65,72,176
76,72,168
69,48,224
83,72,168
32,56,136
72,56,544
65,72,120
66,64,168
73,56,336
84,56,272
85,64,96
65,72,344
76,72,216
69,56,256
83,88,200
190,56,480
32,24,320
9,56,-1
161,368,1072
73,112,304
78,80,352
71,64,400
82,56,216
69,72,432
83,88,248
65,80,216
188,64,320
32,64,152
69,48,128
78,72,112
32,72,160
67,48,344
79,64,88
78,72,160
68,40,280
73,56,96
67,64,112
73,72,64
79,96,168
78,72,112
69,64,168
83,88,168
188,64,200
32,72,168
80,88,184
65,104,112
82,72,168
65,104,128
32,80,104
84,56,224
84,80,144
79,88,112
32,72,144
65,88,176
82,64,456
84,64,224
82,64,208
79,64,184
83,56,120
67,64,224
79,72,24
80,72,200
73,64,168
67,40,216
79,64,120
32,64,248
80,72,344
82,48,88
79,72,120
71,64,136
82,56,208
65,88,168
77,56,184
65,80,128
68,56,392
79,64,136
32,72,176
68,56,128
69,72,176
32,56,96
82,64,184
79,64,128
68,48,120
73,56,96
76,56,224
76,80,144
65,72,40
32,72,144
68,64,264
69,96,168
82,96,128
190,72,176
32,64,168
161,312,-1
65,88,192
82,64,352
84,72,184
82,64,152
79,64,176
83,72,104
67,72,208
79,64,88
80,96,160
73,64,144
65,72,80
32,56,168
82,64,152
79,64,168
68,56,80
73,56,160
76,56,200
76,72,136
65,56,96
32,48,88
68,48,224
69,56,168
82,80,96
190,64,184
32,64,160
