VK,HT,FT
97,637,-1
101,976,21
8,64,499
102,661,33
100,985,317
101,592,406
9,420,488
161,830,110
80,85,256
84,64,261
69,63,181
32,66,129
67,59,305
79,77,87
78,69,154
32,68,210
65,85,153
78,69,273
84,69,208
71,655,634
69,63,194
67,63,230
69,72,225
68,60,317
69,70,171
78,77,212
84,69,290
69,66,214
83,66,264
32,65,207
68,59,251
69,66,172
32,69,152
80,75,270
76,64,219
65,71,178
83,72,212
84,70,243
73,68,178
67,67,236
65,80,131
32,61,243
76,68,197
67,59,208
65,83,174
188,959,132
32,68,141
82,64,194
69,70,185
86,203,84
73,59,275
83,69,184
73,60,230
79,69,248
78,71,146
32,60,250
68,61,172
69,73,171
32,61,134
76,63,287
65,81,197
32,71,220
77,626,322
73,63,273
83,73,194
77,918,578
65,82,232
188,29,69
32,73,215
67,59,318
79,77,92
78,62,276
32,67,170
66,905,892
85,961,574
69,61,212
78,64,343
65,83,251
32,69,178
8,66,511
8,57,280
8,61,331
8,60,329
8,53,436
8,56,406
8,56,232
8,54,224
8,57,421
8,59,369
37,967,554
37,262,337
37,794,665
37,795,173
37,992,447
37,125,820
37,722,416
37,532,428
37,860,324
37,452,855
37,910,758
37,181,414
37,538,69
37,122,857
37,557,647
37,319,899
37,998,267
37,908,885
37,244,792
37,387,313
37,510,311
37,935,879
37,154,182
37,49,309
32,66,232
82,60,202
79,71,125
68,57,216
73,63,122
76,65,205
76,68,179
65,82,192
32,64,95
68,57,295
69,74,164
82,64,191
8,57,492
8,55,372
8,58,503
73,66,134
90,239,158
81,528,382
190,311,675
35,370,988
82,63,206
69,66,165
73,67,155
78,73,244
71,124,759
82,61,213
69,64,179
83,69,189
65,84,172
32,71,157
68,54,214
79,65,210
83,63,145
32,71,173
65,73,185
0,395,816
79,67,223
83,66,150
32,74,240
68,59,398
69,63,171
83,65,195
80,84,229
85,143,517
69,63,209
83,72,180
32,63,176
80,84,284
79,69,267
82,58,207
32,61,143
82,64,220
79,69,129
84,69,207
85,152,620
82,53,200
65,81,187
32,62,193
68,55,277
69,74,172
32,71,189
76,77,286
65,84,142
32,64,233
80,76,228
76,76,216
83,75,194
8,61,356
65,84,139
83,65,162
84,66,222
73,66,277
67,64,281
65,79,227
32,63,144
76,74,213
67,64,320
65,81,227
190,492,788
32,67,203
161,451,423
82,59,201
77,0,259
78,68,255
32,73,149
82,54,181
79,68,138
84,63,295
85,592,735
82,57,213
65,80,182
32,71,132
68,56,330
69,75,174
76,74,159
32,60,239
73,60,149
78,67,265
74,874,172
69,65,179
82,62,218
84,70,210
79,74,202
190,330,924
32,73,178
161,342,175
73,62,178
78,77,236
71,474,906
82,57,178
69,64,211
83,77,257
65,81,233
188,649,912
32,67,178
69,64,180
78,77,261
32,67,198
67,63,271
79,70,87
78,69,330
68,59,234
73,64,116
67,63,235
73,62,230
79,71,110
78,70,181
69,68,196
83,75,248
188,218,480
32,68,153
80,77,199
65,83,201
82,54,190
65,81,224
32,66,127
84,68,298
84,67,223
79,71,130
32,67,123
8,68,647
8,57,525
8,61,201
8,55,364
82,53,164
69,69,200
86,250,501
73,64,247
83,70,237
73,63,224
79,66,122
78,73,262
32,72,141
68,59,190
69,74,167
32,63,154
76,64,270
65,71,171
32,70,135
77,269,297
73,66,264
83,73,262
77,106,848
65,71,187
78,75,121
85,42,659
69,62,170
86,580,293
65,84,160
32,70,123
190,588,381
83,68,195
69,72,176
71,74,494
85,345,143
78,62,342
68,60,224
65,77,263
32,66,148
82,61,166
69,65,196
73,67,199
83,66,292
73,62,127
79,66,147
78,74,250
32,67,121
68,54,261
69,66,163
32,66,114
80,79,238
76,70,252
83,74,165
8,60,643
65,80,140
83,65,174
84,63,196
73,64,222
67,61,268
65,85,174
32,66,174
76,73,187
67,65,276
65,77,185
32,69,140
82,62,216
79,70,133
68,61,291
73,61,132
76,75,217
76,71,198
65,78,255
32,67,88
73,60,156
90,910,702
81,887,413
190,523,784
32,70,242
