VK,HT,FT
97,67,-1
98,250,275
96,63,216
96,63,216
80,78,300
84,69,349
69,76,203
32,67,131
52,704,507
0,527,548
32,61,194
68,62,238
73,60,110
65,69,174
32,61,199
80,70,328
79,70,176
83,61,221
79,70,176
80,85,219
190,62,548
32,61,194
8,49,417
188,60,370
32,55,176
65,79,250
70,181,822
69,65,200
66,58,344
82,61,239
73,64,176
76,50,231
188,60,370
32,55,176
83,62,234
73,64,176
78,62,221
32,65,189
69,55,260
68,61,206
69,72,184
77,61,323
65,73,116
83,71,234
32,59,201
69,55,260
78,67,126
32,61,166
77,58,349
77,61,323
73,64,176
73,64,176
188,60,370
32,55,176
86,60,404
69,65,200
78,66,151
68,58,410
65,77,178
74,921,168
69,65,200
32,63,145
67,65,356
85,63,202
82,61,239
65,83,179
67,66,359
73,65,131
79,87,169
78,77,138
32,66,207
76,66,331
73,64,176
77,61,323
80,78,300
73,69,259
79,85,180
32,65,188
89,147,921
32,61,194
83,62,234
69,65,200
67,67,271
79,71,110
188,60,370
32,55,176
83,62,234
69,65,200
32,63,145
82,59,167
69,66,167
65,77,178
76,71,206
73,64,176
90,73,205
65,77,178
32,61,199
67,65,356
85,63,202
84,64,262
8,49,417
82,61,239
65,83,179
67,66,359
73,65,131
79,87,169
78,77,138
32,66,207
68,62,238
69,73,188
32,63,140
72,895,908
69,65,200
82,68,164
73,64,176
68,62,251
65,77,178
32,61,199
65,79,250
70,664,162
82,61,239
79,64,145
78,72,159
84,70,191
65,77,178
68,69,288
65,77,178
188,60,349
32,58,170
67,65,356
79,71,104
78,69,168
32,67,210
68,62,238
69,73,188
66,58,344
73,64,176
84,64,262
79,73,180
32,61,175
83,62,234
69,65,200
82,68,164
79,64,145
72,160,846
69,65,200
77,61,323
65,73,116
84,64,262
73,61,174
67,69,224
79,71,110
32,65,188
69,55,260
78,67,126
32,61,166
68,62,238
73,60,110
83,66,222
77,61,323
73,64,176
78,62,221
85,63,202
67,67,271
73,65,131
85,63,202
8,49,417
79,70,176
78,72,159
188,60,370
32,55,176
77,58,349
69,53,121
78,66,151
79,70,176
82,61,239
32,63,242
68,62,238
69,73,188
66,58,344
73,64,176
84,64,262
79,73,180
32,61,175
65,79,250
32,61,199
83,62,234
85,63,202
32,61,194
69,55,260
88,223,297
80,78,300
82,53,151
69,66,167
83,95,188
73,64,176
79,85,180
78,75,143
188,60,370
32,55,176
83,62,234
73,64,176
78,62,221
32,65,189
69,55,260
82,68,164
73,64,176
84,64,262
69,72,216
77,61,323
65,73,116
32,61,199
78,68,180
73,64,176
32,61,194
70,88,599
76,66,226
79,70,176
71,64,421
79,70,176
83,61,221
73,64,176
83,66,222
32,59,201
76,66,331
79,70,176
67,67,271
65,81,174
76,71,206
190,62,548
32,61,194
82,57,273
79,63,121
68,61,177
73,59,93
76,48,230
76,83,133
65,73,108
32,54,97
83,62,234
80,78,300
190,62,548
32,61,194
68,62,238
69,73,188
65,77,178
77,64,295
66,58,344
85,63,202
76,66,226
65,69,145
32,53,104
83,62,234
73,64,176
78,62,221
32,65,189
68,62,238
73,60,110
70,839,415
73,64,176
67,69,224
85,63,202
76,66,226
84,64,262
65,77,178
68,69,288
188,60,370
32,55,176
83,62,234
73,64,176
78,62,221
32,65,189
68,62,238
79,70,176
76,66,226
79,70,176
82,61,239
190,62,548
32,61,194
83,62,234
69,65,200
32,63,145
65,79,250
71,63,430
85,63,202
65,77,178
82,59,259
68,62,251
65,77,178
32,61,199
84,62,268
73,61,174
80,78,300
73,69,259
70,654,296
73,64,176
67,69,224
65,75,205
67,66,359
73,65,131
79,87,169
78,77,138
32,66,207
89,126,720
32,61,194
65,79,250
78,68,180
84,70,191
73,61,174
66,58,344
73,64,176
79,85,180
71,64,421
82,61,208
65,77,179
77,61,262
65,74,108
188,60,349
32,58,170
77,58,349
65,73,116
78,68,180
84,70,191
73,61,174
69,65,200
78,66,151
69,64,239
32,63,145
73,63,235
78,64,174
68,58,410
73,61,119
67,62,168
65,75,205
67,66,359
73,65,131
79,87,169
78,77,138
69,65,208
83,74,217
190,62,548
32,61,194
161,361,746
69,65,200
78,66,151
32,63,166
84,60,285
84,65,210
79,77,164
32,61,175
65,79,250
78,68,180
84,70,191
73,61,174
66,58,344
73,64,176
79,85,180
84,64,262
73,61,174
67,69,224
65,75,205
188,60,349
32,58,170
65,79,250
76,71,206
0,177,277
8,49,417
8,39,196
32,61,194
76,66,331
65,69,145
32,53,104
69,55,260
83,81,204
84,62,293
8,49,417
80,78,300
69,65,200
82,68,164
65,83,179
32,65,219
68,59,318
69,72,217
37,12,103
37,13,95
37,14,64
37,15,67
37,16,70
37,18,74
37,18,74
37,18,74
37,18,74
37,18,74
37,18,74
37,18,74
37,18,74
37,18,74
37,18,74
37,18,74
8,49,417
79,70,176
35,937,872
32,61,194
65,79,250
78,68,180
84,70,191
73,61,174
66,58,344
73,64,176
79,85,180
71,64,421
82,61,208
65,77,179
77,61,262
65,74,108
190,62,548
32,61,194
