VK,HT,FT
97,156,-1
103,914,960
101,79,399
96,404,573
9,699,710
161,869,892
80,193,353
84,718,38
69,709,277
32,55,185
67,280,267
79,447,107
78,604,323
32,60,220
65,959,868
78,770,353
84,735,88
69,795,661
67,739,387
69,366,332
68,544,892
69,65,301
78,335,861
84,693,101
69,255,349
83,52,732
32,56,166
68,323,867
69,676,754
32,57,153
65,938,19
67,872,784
67,480,959
73,62,195
68,456,918
69,235,4
78,54,302
84,667,690
69,86,120
32,55,163
76,157,877
65,401,969
66,229,49
79,336,832
82,59,199
65,399,973
76,599,500
188,838,470
32,57,190
69,836,288
86,560,592
79,657,904
76,311,0
85,481,740
67,495,930
73,55,259
79,579,98
78,385,298
65,149,224
32,57,301
67,257,797
79,869,485
78,41,283
32,49,193
73,61,144
78,407,483
69,967,148
83,906,828
84,445,529
65,723,863
66,715,50
73,55,178
76,708,540
73,57,164
68,209,454
65,143,922
68,836,251
32,61,156
65,459,832
78,855,375
84,452,231
69,772,624
82,63,234
73,64,190
79,83,417
82,60,184
32,56,272
68,998,219
69,202,564
32,53,159
82,64,264
79,668,4
73,60,190
68,438,142
76,273,273
76,288,391
65,359,686
32,51,271
68,799,631
69,827,785
82,61,255
190,693,672
32,53,296
161,981,387
82,58,196
77,492,194
78,948,363
32,50,256
82,60,201
79,352,8
84,254,617
85,580,69
82,66,219
84,294,849
8,50,537
65,485,173
32,52,285
76,202,817
67,981,849
65,255,85
188,846,699
32,61,294
68,704,263
69,80,479
83,66,957
71,46,46
65,550,932
82,60,212
82,66,176
79,920,63
67,784,235
85,672,469
69,199,397
82,63,177
78,423,550
79,758,559
32,53,256
80,637,228
79,718,228
83,591,223
84,332,751
32,54,167
77,725,934
69,850,555
78,110,431
73,55,253
83,742,538
67,223,616
79,243,396
32,58,167
77,38,521
69,157,868
68,182,932
73,61,203
65,980,85
76,463,896
190,989,408
32,52,222
161,914,430
83,74,190
69,941,261
32,57,299
73,56,219
78,351,221
68,567,772
73,61,136
67,381,671
65,294,417
32,59,197
80,436,186
76,106,490
65,611,641
83,483,588
84,389,626
73,65,167
67,388,598
65,243,994
32,59,260
76,970,47
67,990,120
65,304,508
173,327,315
190,27,1
32,50,296
8,55,457
8,53,389
8,52,455
190,655,851
32,57,299
161,959,653
80,769,150
84,65,220
69,723,797
32,57,158
73,62,274
78,654,785
71,289,459
82,61,244
69,282,783
83,527,283
65,694,164
188,447,121
32,53,200
69,806,209
78,681,609
32,54,286
67,673,279
79,793,306
78,620,211
68,592,486
67,220,902
73,56,230
73,58,181
79,924,309
78,769,682
69,613,945
83,650,964
188,21,697
32,54,256
80,941,405
65,92,612
82,64,255
65,643,455
32,60,250
84,666,35
84,40,269
8,55,575
8,55,461
80,738,664
76,267,549
65,99,139
83,868,281
84,571,924
73,59,241
67,295,956
65,856,387
32,61,304
76,220,791
67,465,333
65,456,661
32,61,165
82,64,195
79,34,639
68,58,474
73,63,238
76,635,449
76,722,806
65,799,488
32,60,206
68,37,15
69,3,820
82,60,249
190,905,33
32,53,210
80,434,670
82,67,207
79,804,665
71,439,672
69,139,173
82,63,206
65,537,37
77,833,728
65,54,641
68,352,662
65,493,347
37,351,621
37,562,776
37,900,649
37,628,353
37,913,295
37,637,948
8,52,314
190,556,364
9,12,18
9,987,318
161,396,381
80,691,180
76,584,981
65,172,894
83,31,585
84,317,462
73,55,171
67,965,196
65,701,648
32,52,263
76,831,376
67,963,247
65,230,546
32,49,166
82,60,234
79,51,722
68,536,324
73,55,216
76,824,993
76,918,623
65,119,358
32,57,242
68,681,977
69,565,127
82,61,185
190,72,673
32,59,176
