VK,HT,FT
35,61,-1
12,815,523
37,26,197
12,516,36
35,54,1053
12,989,443
144,785,714
97,68,313
101,56,174
99,69,235
96,64,279
9,59,1043
161,251,809
80,108,203
84,80,460
69,69,182
32,73,169
67,71,418
79,70,176
78,70,184
32,66,169
65,72,200
78,61,160
84,64,187
69,59,189
51,51,680
67,72,226
69,58,193
68,51,172
69,68,160
78,61,193
84,69,141
69,66,195
83,82,233
32,62,221
68,68,93
69,80,158
32,58,95
8,50,937
84,62,435
82,62,187
65,89,211
85,59,268
77,61,312
65,70,173
84,56,366
79,68,134
8,60,845
73,64,584
83,70,156
77,65,297
79,70,164
32,64,198
73,59,406
78,60,198
68,59,214
73,61,101
82,54,289
69,69,236
67,63,292
84,56,192
79,71,140
32,68,274
68,58,288
85,66,262
82,58,195
65,69,235
78,61,283
84,72,202
69,58,190
32,53,169
80,82,295
82,67,342
65,77,199
67,57,292
84,62,236
73,59,146
67,81,233
65,75,148
32,62,140
68,61,346
69,76,157
32,58,119
70,58,225
85,59,183
84,78,265
66,62,380
79,64,121
76,70,215
188,54,482
32,51,168
69,55,246
86,67,277
79,62,161
76,68,187
85,55,271
67,55,299
73,66,127
79,80,170
78,66,170
65,71,190
32,56,147
67,58,243
79,74,89
78,71,136
32,69,190
73,57,330
78,61,184
69,52,148
83,77,189
84,61,227
65,75,166
66,57,237
73,58,145
76,63,170
73,59,132
68,69,203
65,87,178
68,73,148
65,67,201
78,63,249
84,70,193
69,62,186
82,72,118
73,67,152
79,74,170
82,65,149
32,67,147
89,80,435
32,74,205
77,65,483
69,53,129
68,66,306
73,58,117
65,70,58
76,67,183
32,57,179
68,59,154
69,79,160
32,67,110
82,66,134
79,63,128
68,62,111
73,59,124
76,54,270
76,79,154
65,76,116
32,57,144
73,57,241
90,65,214
81,64,285
190,65,210
32,61,162
32,66,138
161,466,778
82,72,308
77,74,179
78,89,218
32,74,222
69,56,296
68,65,213
69,64,179
77,68,334
65,63,162
32,57,158
79,66,429
83,67,179
69,59,169
79,63,257
32,55,230
67,66,395
79,67,111
78,64,172
68,53,457
73,57,95
76,64,217
79,62,169
32,58,175
76,63,251
65,71,103
84,69,166
69,101,165
82,69,113
65,100,149
76,74,190
188,53,429
32,52,173
69,57,360
68,57,196
69,68,171
77,63,261
65,68,146
32,60,218
84,55,361
69,64,230
82,63,130
67,62,602
73,62,127
79,86,180
32,60,230
80,81,361
82,57,137
79,59,112
88,73,351
73,58,215
77,67,266
65,68,161
76,66,168
32,61,163
76,57,354
67,76,120
77,65,392
32,63,268
89,72,475
32,71,201
82,62,246
79,64,132
84,65,127
85,64,114
82,71,264
65,63,229
76,69,218
67,68,106
65,88,127
37,25,73
37,18,184
37,17,78
32,84,789
35,53,1145
190,67,569
32,49,246
161,689,483
83,83,171
69,52,282
32,68,148
73,57,344
78,61,160
68,58,241
73,62,80
67,65,212
65,75,204
32,61,182
80,65,404
76,60,302
65,66,154
83,74,190
84,60,258
73,58,130
67,86,170
65,71,206
32,68,188
76,67,344
67,76,87
65,94,136
32,56,191
82,58,254
79,58,103
68,58,94
73,57,88
76,57,257
76,87,131
65,68,107
32,55,83
73,61,340
90,65,130
81,59,223
190,69,232
32,57,174
9,54,1101
161,611,705
80,97,181
84,82,294
69,74,177
32,68,129
73,60,245
78,68,170
71,64,450
82,68,202
69,65,254
83,97,189
65,123,196
32,61,295
188,62,493
32,63,165
73,57,254
77,65,172
65,65,147
71,54,311
69,57,200
78,69,260
32,64,184
68,57,200
69,58,171
32,66,103
76,70,232
69,50,104
83,62,224
73,62,136
79,77,166
78,64,144
32,63,187
67,62,345
85,65,160
69,87,192
82,54,181
78,70,89
79,77,152
32,68,173
80,84,170
79,67,155
83,75,229
84,62,180
32,54,138
77,68,200
69,63,203
78,65,119
73,77,181
83,66,143
67,69,213
79,68,216
32,62,182
76,69,474
65,67,123
84,68,181
69,92,167
82,74,121
65,92,148
76,71,229
188,55,414
32,56,173
69,57,280
78,65,119
32,63,157
67,55,261
79,63,96
78,68,148
68,52,306
73,60,133
67,62,119
73,66,118
79,84,173
78,80,142
69,62,159
83,79,207
188,62,217
32,64,187
80,67,182
65,100,103
82,59,173
65,110,120
32,67,122
80,76,459
76,63,267
65,63,160
83,78,175
84,65,243
73,62,150
67,84,138
65,75,186
32,61,226
76,66,391
67,74,132
65,92,145
32,66,96
82,53,225
79,55,111
68,62,125
73,61,89
76,49,242
76,86,139
65,69,104
32,65,90
73,59,320
90,64,200
81,60,244
32,67,204
80,63,202
82,56,184
79,60,145
71,65,259
82,64,284
65,80,167
77,63,221
65,75,126
68,64,301
65,78,170
190,62,457
32,58,216
161,598,710
65,101,196
82,63,382
84,62,180
82,64,139
79,70,207
83,59,200
67,72,252
79,69,111
80,94,185
73,68,140
65,66,152
32,66,160
82,49,244
79,65,143
68,61,271
73,57,98
76,53,210
76,84,121
65,67,86
32,59,118
73,64,313
90,68,141
81,61,243
190,62,281
32,62,158
