VK,HT,FT
97,112,-1
99,88,191
96,93,234
96,121,176
161,320,281
80,120,212
84,125,344
69,82,73
32,75,103
67,89,232
79,77,142
78,76,254
32,91,161
83,125,144
77,100,133
69,72,125
32,77,199
69,77,822
77,82,94
78,56,171
73,80,168
83,88,110
67,110,383
65,97,199
76,99,162
32,145,53
37,0,91
37,80,200
37,0,30
37,0,31
37,0,30
37,0,30
37,0,30
37,0,30
8,122,496
39,0,1280
69,64,143
35,666,158
77,64,233
69,114,24
69,96,136
68,80,235
73,78,159
65,172,142
76,106,78
32,72,1296
68,80,649
69,109,162
32,46,80
82,104,246
79,96,203
68,96,923
73,125,128
76,88,168
76,64,137
65,112,79
32,73,75
73,42,1458
90,56,91
81,64,200
32,80,170
68,144,19
69,98,93
32,103,167
86,79,281
65,94,133
82,80,127
73,168,207
79,92,119
83,54,112
32,96,142
65,85,81
0,119,231
79,80,72
83,84,64
32,67,18
68,83,106
69,63,119
32,89,110
69,96,132
86,32,415
79,77,202
76,88,160
0,329,361
8,42,860
190,56,380
32,39,160
67,96,183
73,80,130
8,95,484
79,80,638
78,64,645
32,62,160
68,102,574
79,78,97
76,80,237
79,65,155
82,76,311
32,107,183
81,72,331
85,72,137
69,82,95
32,79,204
76,64,408
73,9,339
77,94,142
73,56,120
84,69,298
65,127,82
32,80,94
65,64,120
67,98,142
84,72,189
73,86,333
86,50,327
73,96,146
68,10,450
65,112,88
68,56,160
69,51,152
83,137,302
32,99,128
68,86,224
69,58,172
32,102,149
76,99,828
65,121,80
32,64,75
86,112,149
73,76,170
68,101,105
65,71,168
32,128,131
67,64,120
79,127,103
84,119,142
73,117,75
68,76,373
73,120,152
65,80,80
78,93,246
65,78,93
190,63,477
32,72,195
161,958,97
82,108,463
77,63,168
78,112,136
32,93,103
68,47,55
69,65,163
83,17,202
71,74,452
65,109,189
82,101,364
82,105,183
79,64,79
32,121,234
77,147,587
69,108,65
78,112,88
73,9,97
83,128,156
67,64,236
79,61,128
32,136,192
77,130,237
69,113,228
68,102,216
73,87,149
65,96,154
76,77,77
32,132,1111
76,88,152
69,111,136
83,108,181
73,130,338
79,70,65
78,64,185
32,78,132
67,4,137
79,84,45
78,96,2
68,39,410
82,87,141
65,72,168
76,93,143
32,90,98
67,113,440
79,52,136
78,99,232
68,79,116
73,96,175
76,67,216
79,114,170
32,62,94
77,126,143
69,102,93
68,111,230
73,120,143
65,120,111
76,69,103
190,78,667
32,98,235
161,1486,791
73,62,184
78,48,156
71,72,202
82,109,189
69,90,122
83,96,227
65,20,36
188,77,220
32,133,169
69,72,155
78,78,139
32,77,181
67,77,38
79,78,128
78,86,221
68,109,350
73,96,173
67,104,360
73,136,98
79,70,154
78,73,208
69,88,170
83,96,151
188,85,233
32,103,228
80,49,223
65,120,64
82,78,85
65,127,152
32,88,202
84,147,263
84,27,50
79,94,285
32,88,290
65,1,164
82,99,223
84,128,3
82,96,334
79,72,413
83,72,294
67,71,211
79,72,90
80,72,0
73,73,94
67,97,198
79,62,140
32,56,227
82,78,207
79,83,286
68,111,112
73,156,41
76,74,168
76,72,136
65,118,200
32,46,150
73,125,1184
90,131,176
81,199,224
32,72,104
80,128,232
82,128,112
79,80,176
71,56,328
82,13,173
65,85,192
77,92,447
65,113,109
68,165,134
65,141,213
190,87,670
32,72,85
161,76,234
65,86,74
82,88,184
84,97,140
82,99,194
79,64,160
83,81,143
67,62,210
79,93,128
80,76,0
73,56,46
65,94,119
32,76,14
82,139,204
79,72,208
68,45,184
73,62,202
76,72,208
76,64,142
65,110,68
32,79,112
73,121,192
90,53,24
81,97,224
190,94,815
32,124,316
