VK,HT,FT
97,73,-1
97,71,352
98,46,144
96,77,621
96,36,146
8,39,5
8,36,19
8,51,277
98,63,265
96,68,617
96,77,197
9,53,1054
161,221,1104
80,123,196
84,63,303
69,76,203
32,67,0
67,51,0
79,70,187
78,78,182
32,63,218
65,64,161
78,55,168
84,66,124
69,57,174
67,75,162
69,60,177
68,58,114
69,72,172
78,52,73
84,60,191
69,65,196
83,55,157
32,46,162
68,77,51
69,72,138
32,45,104
65,81,0
67,58,369
67,80,140
73,51,121
68,58,470
69,65,158
78,71,248
84,77,139
69,69,277
32,59,279
76,46,267
65,60,118
66,58,435
79,67,106
82,54,260
65,85,0
76,73,376
188,47,203
32,51,167
69,55,502
86,64,352
79,48,175
76,55,189
85,64,1
67,65,485
73,67,128
79,101,201
78,46,28
65,76,295
32,57,116
67,65,191
79,73,99
78,71,164
32,66,169
83,69,357
77,53,137
69,65,126
32,57,0
77,55,334
69,73,86
78,67,276
73,66,170
83,74,133
67,55,228
65,90,0
76,71,252
32,64,623
82,54,645
79,59,135
68,59,75
73,45,116
76,45,225
76,87,130
65,68,120
32,60,201
68,52,0
69,86,120
82,72,224
190,87,506
32,73,308
161,252,20
82,50,339
69,86,426
73,70,203
78,62,275
71,73,546
82,70,254
69,84,253
83,94,205
65,0,172
32,63,282
80,63,504
79,63,201
82,61,111
32,74,267
67,60,387
79,55,40
78,66,217
84,73,359
73,67,326
78,62,339
85,64,192
65,60,143
82,59,126
32,67,176
67,49,315
79,81,76
78,61,232
32,69,120
76,80,482
73,73,163
77,65,362
73,72,137
84,59,393
65,81,218
67,68,243
73,55,233
79,80,164
78,104,213
32,50,309
70,55,805
85,55,168
78,74,295
67,60,457
73,59,159
79,95,135
78,77,160
65,79,95
76,84,242
32,58,92
80,114,246
65,120,192
82,46,134
65,121,266
32,87,200
76,79,433
65,114,149
32,61,108
82,58,363
69,59,172
65,77,227
76,86,397
73,54,169
90,79,383
65,84,126
67,57,115
73,63,156
79,80,136
78,67,120
32,57,418
68,68,81
69,67,164
32,62,95
84,56,489
65,71,486
82,69,369
69,94,219
65,75,242
83,58,324
32,57,187
76,65,432
65,96,109
66,50,425
79,51,151
82,78,220
65,54,154
76,69,236
69,53,246
83,59,198
32,92,479
72,43,390
65,61,210
66,65,352
73,55,81
84,61,195
85,61,102
65,71,28
76,65,272
69,45,183
83,68,189
190,48,473
32,77,249
9,58,969
161,532,837
73,105,423
78,83,236
71,56,285
82,62,207
69,65,184
83,84,181
65,10,181
188,79,306
32,70,182
69,58,118
78,63,121
32,72,185
67,51,483
79,54,78
78,55,157
68,74,0
73,63,128
67,61,99
73,62,128
79,89,219
78,83,115
69,67,52
83,88,240
188,60,430
32,60,104
80,61,194
65,102,126
82,43,215
65,94,116
32,69,0
84,58,390
84,69,118
79,60,106
32,77,313
65,97,184
82,89,16
84,66,151
82,63,167
79,73,155
83,62,0
67,58,127
79,87,121
80,108,183
73,73,36
67,61,391
79,49,461
32,50,253
80,68,744
82,45,144
79,72,6
71,39,234
82,65,93
65,112,216
77,59,500
65,84,105
68,66,339
79,39,195
32,67,163
68,68,123
69,87,160
32,72,114
82,45,177
79,75,172
68,64,88
73,52,141
76,52,305
76,71,164
65,102,119
32,79,202
68,59,898
69,78,223
82,100,222
190,62,352
32,41,141
161,1017,543
65,89,48
82,64,551
84,65,220
82,61,269
79,64,262
83,64,0
67,81,379
79,82,116
80,105,217
73,80,29
65,46,186
32,76,168
82,46,283
79,53,132
68,59,112
73,54,144
76,56,317
76,71,131
65,72,65
32,52,211
68,57,535
69,48,116
82,48,115
190,55,0
32,72,378
