VK,HT,FT
97,66,-1
98,90,1121
101,0,535
96,58,22
8,63,154
8,17,468
100,139,492
101,76,398
80,193,635
84,94,689
69,109,161
32,55,115
67,73,409
79,100,40
78,60,186
32,100,139
83,103,36
77,115,418
69,0,274
32,96,102
77,150,125
69,111,69
78,93,154
73,92,172
83,80,422
67,100,310
65,108,227
76,76,268
32,140,320
77,138,314
69,85,151
68,68,289
73,75,283
65,83,177
76,83,241
32,93,412
82,117,197
79,116,200
68,77,0
73,136,155
76,71,194
76,71,113
65,104,185
32,65,286
68,95,55
69,320,200
82,68,209
188,130,523
32,116,0
81,136,361
85,62,200
69,66,73
32,36,421
69,29,28
86,145,282
76,95,431
8,73,999
79,92,1002
76,91,196
85,99,115
67,97,63
73,188,140
79,87,102
78,139,254
65,110,142
32,73,128
67,61,455
79,157,49
78,123,235
32,40,414
66,113,168
76,84,7
79,58,128
81,102,97
85,178,352
69,68,133
79,76,166
32,32,197
65,52,21
82,148,332
84,83,158
73,0,441
67,76,288
85,94,366
76,80,488
81,123,225
82,58,134
8,69,274
8,61,278
65,127,151
82,28,226
32,63,267
69,106,153
78,94,125
32,72,134
70,739,0
76,122,353
69,105,192
88,127,306
73,83,190
79,124,58
78,149,180
32,93,106
68,95,0
69,82,240
32,108,97
51,141,654
48,80,578
172,331,364
190,0,1420
32,54,12
82,80,298
77,108,164
78,91,244
32,99,279
68,95,281
69,92,185
83,40,216
71,10,411
65,139,189
82,106,137
82,70,115
79,97,298
32,97,401
69,73,567
78,77,73
32,129,135
65,86,224
83,103,219
65,101,242
32,85,271
68,88,0
69,0,106
32,79,92
66,106,727
65,61,51
76,94,125
68,48,101
69,133,198
32,120,177
77,64,501
69,125,143
68,109,96
73,101,70
65,115,88
76,106,169
188,115,722
32,91,224
76,72,32
85,78,253
88,64,442
65,76,146
68,43,260
65,119,160
32,61,105
69,88,839
78,83,107
32,79,204
73,84,561
78,67,161
84,127,345
69,62,189
82,128,119
67,78,359
79,189,111
78,119,157
68,64,87
73,82,35
76,117,158
79,73,182
190,113,732
73,48,389
78,57,209
71,265,246
82,53,197
69,59,154
83,105,390
65,107,71
188,111,0
32,64,261
69,114,0
78,81,200
32,84,137
67,92,0
79,108,0
78,96,109
68,114,313
73,90,231
67,62,277
73,36,61
79,88,37
78,64,352
69,89,130
83,94,428
32,96,514
8,201,522
188,109,213
32,99,136
80,92,499
65,104,184
82,33,251
65,59,108
32,110,104
84,116,363
84,71,160
79,90,240
32,132,108
65,122,145
82,76,271
84,127,161
82,115,72
79,116,341
83,68,113
67,90,245
79,148,159
80,56,250
73,52,199
67,54,453
79,0,173
32,316,410
68,61,0
69,78,151
32,138,148
82,81,241
79,60,120
68,101,0
73,87,122
76,93,313
76,63,282
65,125,106
32,128,282
68,113,288
69,216,146
82,131,193
32,89,101
80,88,128
82,83,211
79,79,117
71,124,294
82,153,177
65,98,184
77,56,345
65,145,164
68,69,254
79,60,168
190,105,249
32,83,240
65,105,292
82,72,223
84,57,175
82,88,67
79,110,62
83,90,0
67,71,486
79,242,414
80,69,211
73,45,319
65,88,386
32,104,305
82,113,487
79,56,70
68,98,68
73,60,128
76,108,161
76,60,185
65,108,40
32,53,275
68,116,364
69,367,85
82,135,170
190,147,376
32,42,603
