VK,HT,FT
97,75,-1
104,91,301
96,71,257
96,70,149
9,211,672
161,304,312
80,124,474
84,111,302
69,108,115
32,79,110
67,81,239
79,86,117
78,77,219
32,78,163
65,97,148
78,85,199
84,91,282
69,97,133
67,99,196
69,108,139
68,81,162
69,113,136
78,75,161
84,75,198
69,91,122
83,99,189
32,93,175
68,103,142
69,83,151
32,97,122
65,97,182
67,82,391
67,88,261
73,101,206
68,97,140
69,106,153
78,74,96
84,114,161
69,104,100
32,96,220
76,95,337
65,114,97
66,86,286
79,93,187
82,87,236
65,122,106
76,104,171
188,85,268
32,87,160
69,108,269
86,92,276
79,73,138
76,84,195
85,73,322
67,101,318
73,87,147
79,107,129
78,85,195
65,114,135
32,93,160
67,97,281
79,110,177
78,90,181
32,86,156
83,101,236
77,105,283
69,106,128
32,77,315
77,102,229
69,87,141
78,40,136
73,143,167
83,83,158
67,83,261
65,125,187
76,80,135
32,86,259
77,96,230
69,88,146
68,98,177
73,88,197
65,113,148
76,94,87
32,90,141
68,85,268
69,105,141
32,91,93
82,98,230
79,94,193
68,93,216
73,88,153
76,78,191
76,80,194
65,100,111
32,72,111
73,90,551
90,80,201
81,90,207
190,74,693
32,89,413
161,326,320
82,99,186
77,86,251
78,82,185
32,101,132
68,96,263
69,81,150
83,99,284
71,68,292
65,96,196
82,96,189
82,73,193
79,121,151
32,89,262
77,109,599
69,102,115
78,91,166
73,96,153
83,79,164
67,83,219
79,98,150
32,143,201
77,105,353
69,78,114
68,84,177
65,125,135
73,108,267
79,109,133
8,76,613
8,83,379
8,65,151
73,118,594
65,74,190
76,101,191
190,154,759
225,791,532
32,91,293
161,356,612
83,92,135
69,85,292
32,96,287
73,99,344
78,93,220
83,93,233
73,91,130
8,77,709
8,75,286
68,107,489
73,91,150
67,91,192
65,107,197
32,80,124
65,93,243
82,94,302
84,87,185
82,88,214
79,99,94
83,93,217
67,76,226
79,142,207
80,52,117
73,79,184
65,95,186
190,76,541
32,78,234
161,713,470
80,107,304
84,97,385
69,115,124
32,76,132
73,87,314
78,88,164
71,77,288
82,103,185
69,106,133
83,114,391
65,113,159
188,91,460
32,90,154
69,107,206
78,94,114
32,83,141
67,86,110
79,83,155
78,88,178
68,83,210
73,83,191
67,86,217
73,94,145
79,99,172
78,85,256
69,75,127
83,95,204
188,80,187
32,71,222
80,94,392
65,100,108
82,83,197
65,99,100
32,83,152
84,97,294
84,76,200
79,54,275
32,86,317
65,123,176
82,79,294
84,88,193
82,97,164
79,78,129
83,106,259
67,79,247
79,98,164
80,77,112
73,79,168
67,98,207
79,55,166
32,26,228
68,70,251
69,105,143
32,77,124
82,85,457
79,105,176
68,98,191
73,89,163
76,81,270
76,80,269
65,110,152
32,77,128
73,76,445
90,77,223
81,85,233
190,89,430
80,109,266
8,95,930
32,109,547
80,91,488
82,103,227
79,73,116
71,84,322
82,101,177
65,78,146
77,67,294
65,70,100
68,92,256
79,94,149
190,75,625
32,84,228
161,502,378
65,91,166
82,76,204
84,87,174
82,89,176
79,91,194
83,102,294
67,83,228
79,53,108
80,67,122
48,94,488
73,59,281
65,143,193
32,86,286
82,121,377
79,91,153
68,77,272
73,91,161
76,94,190
76,78,166
32,81,200
65,94,261
73,75,261
90,84,257
81,80,201
190,55,555
32,82,424
8,76,680
39,65,750
39,48,161
39,4,69
39,16,82
39,27,123
39,10,81
39,4,45
39,8,78
39,2,21
39,15,71
8,96,560
39,154,667
32,87,450
