VK,HT,FT
96,390,-1
104,333,736
96,235,853
96,589,647
9,705,119
9,960,928
161,68,870
80,968,995
84,135,612
69,914,916
32,49,320
80,977,428
82,55,221
73,54,355
77,550,856
69,474,931
82,53,256
32,59,551
68,973,494
73,55,312
65,338,621
32,63,43
80,158,802
79,748,448
83,504,626
79,602,343
80,877,439
190,104,276
32,57,391
65,509,206
70,468,965
69,667,385
66,651,743
82,56,242
73,54,360
76,558,405
188,722,880
32,41,400
83,382,961
73,60,333
78,439,799
32,30,277
69,183,516
68,610,269
69,166,847
77,534,901
65,914,699
83,212,473
32,77,176
69,517,275
78,563,685
32,54,319
77,963,822
77,139,406
73,56,202
73,65,350
190,289,714
32,35,26
65,727,99
76,725,772
71,94,660
73,64,198
65,620,997
83,392,137
32,45,429
84,751,879
79,985,988
76,450,305
69,349,432
82,34,273
65,566,779
68,126,839
65,728,94
83,930,365
188,66,21
32,39,83
84,892,174
79,54,294
76,897,813
69,284,425
82,66,79
65,805,582
32,35,139
86,882,138
69,953,230
78,762,134
68,781,235
65,901,469
74,703,724
69,14,516
32,58,326
69,483,154
32,39,209
73,76,314
78,555,398
77,994,615
79,828,750
86,883,370
73,71,189
76,114,793
73,72,81
90,271,255
65,754,343
68,706,793
79,755,145
82,55,341
190,61,896
32,57,270
67,254,843
85,125,689
82,86,212
65,15,640
67,925,38
73,56,326
79,858,215
78,156,364
32,49,37
68,430,864
69,806,152
32,69,494
72,581,566
69,308,946
82,56,378
73,61,146
68,838,852
65,537,159
83,860,617
32,54,222
8,61,76
8,57,767
32,68,492
65,222,635
70,856,310
82,70,225
79,372,460
78,514,888
84,34,62
65,67,363
68,641,914
65,374,103
32,64,91
89,318,97
32,39,434
83,167,492
69,862,636
67,599,425
65,87,68
188,579,391
32,50,115
83,239,37
73,65,326
78,520,273
32,53,33
68,487,80
69,906,401
66,905,151
73,70,0
84,845,911
79,197,814
32,38,188
8,48,533
190,958,700
32,54,201
68,87,35
69,927,822
65,872,458
77,725,999
86,570,523
8,61,84
66,517,220
85,639,496
76,288,182
65,314,136
32,55,372
80,288,680
79,621,224
82,56,215
32,45,114
76,147,234
65,684,408
32,41,310
83,480,644
65,898,814
76,340,177
65,925,994
190,489,598
32,39,236
161,484,947
65,317,666
76,853,864
84,161,688
65,66,793
32,55,20
68,609,182
69,151,570
32,26,372
73,74,173
78,663,768
84,524,636
69,509,824
82,54,331
78,59,682
65,849,730
67,724,215
73,53,0
79,79,673
78,563,151
32,41,0
67,840,505
79,170,303
78,916,389
32,70,100
73,56,105
78,377,913
68,85,925
73,49,61
67,43,14
65,88,507
67,218,303
73,65,261
79,86,950
78,519,883
69,228,395
83,303,86
32,34,432
89,658,125
32,53,66
80,543,258
65,852,387
85,855,196
84,186,824
65,776,657
83,770,367
32,60,43
68,459,484
69,388,254
32,57,23
65,304,787
76,264,196
65,467,627
82,64,236
65,862,4
77,367,216
190,305,822
32,49,347
67,504,601
79,176,604
78,356,918
84,58,423
82,66,244
79,428,270
32,62,443
8,56,173
76,226,265
32,65,282
80,65,676
79,37,862
82,58,291
32,48,204
67,621,110
79,776,337
78,795,762
83,829,431
85,379,417
76,30,653
84,862,515
79,184,781
82,73,206
73,51,94
79,987,876
83,40,220
32,69,182
69,964,880
88,21,283
84,70,760
69,672,706
82,55,390
78,693,479
79,213,392
83,117,766
190,880,557
32,55,58
161,904,412
82,54,126
69,905,986
86,450,198
73,68,51
83,373,834
73,49,82
79,850,28
78,903,110
32,40,110
80,79,252
76,59,133
65,908,457
83,976,719
84,716,18
73,48,402
67,161,122
65,822,895
32,54,234
76,631,470
67,751,258
65,11,871
82,51,202
8,55,690
32,37,200
82,63,170
79,241,440
68,33,629
73,50,192
76,200,901
76,835,334
65,891,431
32,48,434
73,59,147
90,719,613
81,512,447
190,109,540
32,59,9
