VK,HT,FT
97,850,-1
100,625,183
96,696,309
96,392,279
9,585,493
161,104,558
80,59,193
84,47,379
69,79,110
32,85,95
67,64,501
79,77,98
78,85,0
32,94,452
84,60,407
84,72,275
8,66,994
82,51,124
65,100,82
85,326,491
77,280,933
65,89,120
84,44,151
73,57,63
83,90,119
77,109,926
79,76,121
32,38,60
68,66,328
69,76,159
32,62,45
82,46,178
79,66,197
68,51,64
73,55,89
76,67,9
76,58,56
65,73,209
32,72,15
68,64,0
69,93,180
32,66,57
54,714,511
32,84,108
83,69,356
69,58,88
77,802,968
32,59,206
68,58,188
69,96,176
32,92,266
69,59,147
86,888,810
79,68,111
76,70,153
190,47,946
32,67,186
81,633,758
85,844,768
69,80,230
32,60,255
78,49,0
79,71,225
32,66,118
82,62,282
69,56,229
83,63,382
80,54,456
79,80,431
78,60,333
68,64,346
69,81,185
32,69,236
65,94,336
32,60,456
84,48,140
82,40,182
84,78,149
8,59,1022
79,59,20
8,83,1091
8,61,213
84,63,260
79,77,0
32,71,159
77,581,163
69,53,98
68,55,396
73,69,128
67,79,0
79,60,14
173,356,176
75,66,576
73,67,229
78,95,506
69,63,186
83,78,257
73,66,179
67,78,199
79,67,133
190,855,992
32,62,148
161,632,640
65,45,349
76,82,4
32,43,196
69,48,216
88,329,224
65,93,345
77,248,753
69,55,138
78,86,345
32,88,348
82,56,203
79,68,112
68,60,62
73,54,147
76,64,382
76,56,116
65,101,264
32,68,133
68,54,239
69,79,183
82,36,243
32,56,408
67,60,342
79,98,200
78,62,364
32,58,163
67,64,133
72,352,950
79,54,0
81,824,198
85,627,439
69,82,330
32,48,163
82,66,227
79,70,168
84,77,257
109,507,70
188,638,831
32,68,0
69,70,199
83,74,173
84,73,271
65,78,251
66,987,854
76,73,455
69,67,306
32,66,171
69,59,203
78,100,596
32,67,57
84,73,245
79,67,339
68,47,256
79,85,298
83,65,0
32,63,152
76,82,254
79,59,58
83,69,371
32,76,272
80,103,160
76,48,375
65,64,192
78,54,493
79,85,0
83,78,359
188,783,498
32,66,225
83,69,565
73,61,213
71,45,62
78,36,245
79,89,671
83,69,110
32,44,100
77,971,53
69,47,259
78,76,45
73,64,331
83,84,297
67,54,245
65,75,400
76,52,0
69,76,119
83,63,0
32,62,176
107,260,327
190,497,60
32,50,335
161,777,650
82,51,202
77,478,789
78,45,142
32,55,418
69,86,383
68,74,78
69,77,184
77,779,42
65,88,102
32,41,0
79,65,359
83,79,345
69,50,190
79,81,246
32,50,202
67,64,293
79,68,70
78,76,138
68,67,242
73,56,152
76,75,155
79,63,377
32,87,336
77,993,653
69,66,319
68,56,438
73,77,95
65,83,402
76,44,348
188,30,283
32,78,107
73,66,0
77,634,200
65,80,0
71,995,338
69,50,71
78,77,82
32,42,0
67,81,534
79,53,140
78,39,50
8,63,220
77,97,59
80,82,258
65,89,62
84,80,307
73,76,547
66,591,29
76,58,265
69,90,147
32,58,290
67,77,454
79,70,65
78,54,0
32,61,127
68,56,94
69,48,160
83,68,233
71,505,385
65,84,372
82,64,265
82,61,286
79,74,71
32,74,316
77,573,269
69,54,202
78,72,371
73,73,306
83,61,165
67,72,162
79,79,125
32,70,0
77,197,450
69,66,178
68,56,470
73,52,144
65,74,177
76,108,198
37,934,293
37,200,103
37,911,216
37,326,937
37,997,182
37,996,342
37,300,759
37,893,234
37,409,183
37,226,612
37,483,937
37,518,260
37,65,359
37,749,198
37,630,721
8,71,779
8,68,745
8,78,854
8,42,387
8,42,0
8,49,271
8,62,1092
8,68,220
76,58,0
69,73,218
83,84,114
73,70,133
79,74,0
78,60,3
35,591,732
190,678,691
32,73,322
161,296,999
83,54,294
69,67,199
32,57,71
73,35,396
78,83,0
68,66,48
73,58,166
65,73,420
32,68,283
8,79,999
8,67,366
67,61,250
65,62,98
32,74,153
65,62,83
82,60,263
84,66,462
82,56,157
79,66,132
83,71,6
67,76,491
79,76,88
80,62,192
73,65,40
65,107,0
190,379,828
32,82,53
161,420,354
80,97,74
84,72,212
69,54,227
32,69,43
73,74,321
78,61,158
71,469,510
82,59,150
69,64,112
83,85,264
65,71,30
188,539,73
32,92,493
69,66,322
78,62,257
32,54,293
67,70,259
79,76,167
78,60,221
68,53,153
73,58,80
67,59,163
73,72,416
79,68,0
78,52,309
69,71,212
83,67,149
188,317,959
32,72,198
80,60,124
65,49,0
82,54,156
65,111,129
32,64,93
84,72,305
84,65,268
79,77,365
32,81,254
65,82,350
82,53,191
84,67,324
82,58,175
79,85,149
83,64,368
67,68,49
79,72,47
80,63,468
73,55,134
67,52,527
79,63,129
32,75,265
80,93,50
82,67,199
79,67,174
71,855,91
82,69,129
65,28,245
77,242,624
65,75,35
68,45,341
79,70,40
32,40,202
68,70,0
69,54,164
32,53,62
82,64,78
79,70,123
68,60,136
73,70,108
76,92,284
76,73,251
65,55,182
32,76,504
68,66,428
69,72,154
82,64,254
190,413,815
32,62,294
161,670,204
65,57,168
82,65,109
84,57,274
82,56,181
79,68,130
83,86,86
67,66,0
79,88,174
80,44,0
73,65,11
65,77,251
32,73,170
82,64,36
79,66,148
68,59,225
73,58,153
76,76,335
76,45,298
65,92,45
32,73,340
68,50,545
69,49,158
82,64,133
190,107,91
32,45,404
