VK,HT,FT
97,79,-1
101,71,103
96,63,231
96,96,95
13,85,845
161,319,495
80,110,351
84,79,326
69,79,167
32,71,95
67,87,192
79,71,38
78,87,166
32,87,159
65,87,143
78,71,122
84,79,151
69,79,231
67,87,143
69,71,175
68,71,146
69,79,127
78,63,175
84,79,109
69,71,127
83,95,354
32,63,183
68,72,79
69,79,143
32,71,104
70,71,555
82,71,159
65,77,0
67,84,497
84,109,202
85,79,150
82,95,14
65,87,191
32,79,133
72,67,435
85,71,111
78,91,291
68,71,355
73,79,118
77,73,194
73,79,127
69,79,255
78,79,143
84,87,51
79,77,145
32,79,312
80,87,299
76,71,207
65,79,139
84,79,186
73,71,135
76,71,255
76,103,95
79,77,154
32,63,143
84,55,151
73,71,87
66,95,66
73,75,153
65,118,192
76,87,143
32,93,167
76,71,61
65,79,103
84,79,180
69,134,145
82,87,97
65,111,127
76,87,103
32,87,142
82,71,707
79,71,103
68,71,127
73,80,55
76,71,175
76,95,111
65,95,135
32,71,63
73,71,243
90,79,175
81,79,230
190,79,190
32,71,118
8,79,1066
188,63,435
32,55,181
8,71,1022
8,35,154
32,78,869
68,79,236
69,95,159
32,79,87
86,79,338
65,95,119
82,71,159
73,71,99
79,103,159
65,111,111
32,79,103
8,79,1156
8,71,159
83,49,930
65,103,165
0,130,324
79,79,119
83,87,146
32,71,149
68,79,146
69,79,141
32,96,6
69,77,127
86,63,476
79,71,121
76,15,159
190,79,1266
32,71,127
161,238,301
161,295,895
83,135,258
85,63,173
70,71,252
82,71,63
69,79,159
32,51,178
65,21,175
67,63,286
67,90,111
73,71,135
68,71,524
69,119,159
78,87,143
84,87,70
69,87,146
32,63,151
76,79,159
65,71,124
66,87,343
79,71,79
69,102,127
8,69,828
65,108,631
8,70,1223
82,71,159
65,87,183
76,71,223
32,79,190
81,102,271
85,74,121
69,71,94
32,84,63
69,79,150
86,71,492
79,71,302
76,82,191
85,79,218
67,79,228
73,79,87
79,87,143
78,79,174
65,79,119
32,71,135
67,28,272
79,79,88
78,87,127
32,95,159
71,71,453
79,23,71
78,95,111
65,79,167
76,95,79
71,55,754
73,87,108
65,87,87
32,71,136
82,63,239
69,63,143
70,71,319
82,41,593
65,106,116
67,79,117
84,79,239
65,95,159
82,63,151
73,71,111
65,86,274
32,78,103
65,100,143
32,66,98
84,71,374
84,79,147
79,79,108
32,24,143
77,83,175
69,79,55
68,79,151
73,71,110
65,87,111
8,71,1015
67,71,135
79,78,235
190,89,947
8,15,183
173,773,9
32,103,151
75,724,691
73,71,87
78,103,159
69,71,199
83,102,233
73,68,260
67,75,234
79,107,202
190,66,409
32,79,286
161,524,223
82,71,286
69,79,151
73,79,250
78,71,278
71,71,382
82,79,191
69,69,151
83,87,143
65,95,159
32,71,33
80,19,143
79,95,167
82,71,127
32,71,95
68,87,102
73,62,65
67,79,103
84,87,191
65,95,159
77,95,181
69,73,95
78,78,87
32,99,162
68,71,335
69,79,151
32,79,80
161,358,520
161,497,291
83,87,151
82,103,144
84,87,143
32,87,230
80,103,167
65,87,71
82,17,159
32,87,127
8,70,1433
65,87,79
32,94,210
65,127,71
82,87,159
84,71,151
82,80,124
79,79,127
83,71,87
67,85,192
79,87,71
80,103,191
73,71,87
65,119,497
32,71,266
68,80,34
73,62,165
65,82,167
71,81,239
78,71,238
79,95,130
83,79,89
84,87,197
73,75,151
67,103,159
65,95,127
32,79,111
89,92,257
32,79,263
84,84,108
69,51,157
82,87,95
65,91,124
80,63,256
69,87,143
85,71,167
84,87,303
73,71,167
67,103,135
65,87,167
190,79,561
32,71,132
161,609,266
73,87,255
78,95,271
71,87,383
82,107,205
69,79,127
83,95,282
65,87,143
188,79,239
32,94,127
69,71,127
78,79,70
32,79,119
67,71,255
79,79,81
78,71,182
68,63,239
73,63,103
67,71,87
73,79,87
79,143,203
78,87,101
69,79,87
83,87,143
32,87,577
80,103,214
65,95,47
84,79,9
37,15,5
37,15,290
37,15,6
37,119,162
188,71,287
39,79,138
39,44,389
39,84,141
39,79,200
8,103,1128
82,79,628
65,111,0
32,87,158
84,55,103
84,87,119
79,87,143
32,95,143
65,87,122
82,77,183
84,87,159
79,95,0
8,86,745
82,88,1339
79,79,351
83,79,119
67,79,172
79,87,56
80,103,175
73,95,71
67,71,263
79,71,154
32,95,207
80,87,231
82,77,177
79,79,95
71,79,315
82,67,175
65,111,157
77,71,766
65,137,129
68,71,225
79,95,119
32,71,151
8,63,1158
188,70,505
32,97,149
68,63,246
69,87,135
32,56,93
82,71,103
79,87,143
68,71,112
73,66,7
76,63,191
76,116,111
65,87,103
32,71,39
73,71,143
90,95,149
81,79,183
190,79,239
32,79,204
65,31,306
82,71,161
84,71,143
82,87,143
79,87,87
83,71,531
67,87,175
79,101,43
80,103,167
73,71,111
65,87,63
32,71,135
82,76,143
79,71,103
68,79,95
73,71,39
76,71,199
76,95,103
65,87,63
32,63,39
73,63,286
90,61,158
81,23,285
190,71,183
32,87,135
