VK,HT,FT
97,88,-1
101,192,164
8,61,279
8,48,163
8,40,133
97,87,510
100,76,195
96,80,240
99,85,529
8,61,279
8,48,163
99,85,529
96,79,222
9,136,502
161,338,417
80,116,352
84,108,398
69,112,111
32,80,139
67,87,278
79,87,146
78,75,211
32,79,167
65,105,210
78,89,159
84,87,224
69,87,132
67,106,202
69,100,164
68,90,174
69,100,144
78,82,192
84,95,197
69,95,132
83,102,218
32,87,175
68,90,187
69,90,146
32,86,132
70,94,274
82,75,225
65,84,188
67,70,210
84,71,261
85,78,223
82,72,172
65,79,149
32,71,227
68,86,184
69,82,140
32,91,103
70,94,274
69,92,197
77,99,203
85,79,261
82,87,213
188,91,446
32,88,194
82,93,278
79,94,183
84,76,335
85,101,206
76,95,262
65,105,143
188,94,446
32,93,183
69,96,266
86,89,306
76,89,241
85,82,259
67,102,211
73,103,130
79,110,136
78,98,226
65,102,128
32,94,140
67,92,239
79,98,144
78,95,182
32,89,166
82,93,199
73,96,190
71,90,303
73,90,229
68,96,224
69,86,170
90,92,243
32,90,219
68,91,227
69,95,147
32,84,111
82,90,343
79,94,183
68,90,274
73,94,142
76,87,222
76,74,212
65,104,135
32,80,154
68,94,265
69,202,137
82,87,158
175,240,836
175,538,702
175,293,771
8,61,279
8,48,163
8,40,133
8,35,119
8,32,110
8,29,105
72,93,534
79,85,222
77,96,223
79,94,209
76,86,201
65,104,135
84,78,251
69,91,141
82,83,127
76,89,241
65,104,135
175,119,622
175,14,77
175,81,119
175,633,228
175,902,619
8,61,279
8,48,163
8,40,133
8,35,119
8,32,110
8,29,105
8,29,105
8,29,105
8,29,105
8,29,105
8,29,105
8,29,105
8,29,105
8,29,105
8,29,105
8,29,105
8,29,105
8,29,105
32,91,529
89,82,354
32,91,198
73,90,374
90,88,176
81,98,221
190,87,517
79,93,192
32,96,241
89,79,241
32,89,176
8,75,643
8,67,226
8,60,176
188,90,691
8,80,928
190,88,655
32,92,194
83,101,298
69,90,188
32,88,133
82,107,206
69,116,166
81,105,277
76,89,241
73,90,195
90,93,206
79,93,270
32,80,258
82,98,277
69,94,144
84,99,175
73,90,196
82,106,263
32,95,188
68,96,210
69,107,121
32,84,111
79,89,285
83,97,189
84,87,252
69,114,114
79,77,256
67,95,227
175,91,637
8,61,279
8,48,163
8,40,133
79,91,657
68,90,274
69,98,152
83,98,213
73,93,177
83,91,132
32,89,246
68,88,177
69,89,144
32,84,113
82,90,343
79,94,183
84,76,335
85,101,206
76,95,262
65,105,143
188,94,446
32,93,183
79,92,346
8,82,613
65,113,375
8,81,609
8,69,231
32,94,455
89,82,354
32,91,198
77,94,298
79,86,186
86,71,345
73,88,228
76,87,222
73,82,177
90,93,206
65,93,163
67,92,247
73,92,151
79,97,181
78,92,202
32,98,199
66,84,359
65,106,111
74,101,186
79,96,196
32,101,234
65,110,238
78,89,159
69,106,189
83,93,214
84,82,209
69,102,128
83,93,238
73,93,177
65,109,170
32,92,193
73,80,493
78,73,220
70,94,246
82,78,210
85,111,239
67,96,227
84,86,260
73,83,237
70,93,281
69,101,180
82,96,144
65,126,219
190,80,593
32,76,232
83,101,298
69,90,188
32,88,133
82,107,206
69,116,166
65,102,192
76,92,134
73,95,156
90,90,148
175,489,452
175,794,993
8,61,279
8,48,163
8,40,133
8,35,119
8,32,110
8,29,105
8,29,105
8,29,105
73,93,720
78,93,203
68,91,228
73,85,144
67,97,163
79,87,118
32,100,215
82,98,277
69,94,144
65,98,208
76,95,151
73,95,156
90,90,148
65,86,162
82,85,290
32,79,283
65,108,255
82,89,260
84,93,184
82,92,173
79,88,149
76,89,203
73,78,194
83,93,160
73,142,141
83,89,137
32,86,239
65,98,220
82,89,260
84,93,184
82,92,173
79,88,149
83,103,233
67,83,250
79,98,161
80,66,145
73,83,199
67,102,204
79,98,151
175,655,41
8,61,279
8,48,163
65,112,340
190,80,593
32,76,232
8,82,773
174,536,707
73,95,210
8,91,633
8,77,239
160,465,794
174,552,475
8,61,279
162,832,381
174,348,528
8,61,279
73,95,563
162,499,373
174,999,882
73,95,210
8,91,633
8,77,239
18,72,24
174,940,932
73,95,210
37,48,183
84,89,252
161,338,417
80,116,352
84,108,398
69,112,111
32,80,139
73,91,361
78,89,189
71,73,305
82,101,193
69,101,138
83,104,285
65,103,159
188,94,446
32,93,183
69,96,266
78,93,124
32,91,133
67,92,238
78,90,214
68,90,218
73,85,163
67,94,179
73,101,157
79,107,142
78,76,259
69,78,129
83,90,209
188,82,270
32,75,187
80,92,375
65,99,136
82,84,221
65,93,113
32,77,166
84,85,301
84,80,211
79,96,222
32,91,245
65,113,172
82,89,260
84,93,184
82,92,173
79,88,149
83,103,233
67,83,250
79,98,161
80,66,145
73,83,199
67,102,204
79,98,151
32,115,281
80,96,353
82,94,186
79,80,134
71,111,406
82,111,183
65,95,165
77,74,314
65,82,97
68,82,241
79,85,153
190,78,493
32,83,276
161,519,411
65,104,156
82,86,232
84,86,197
82,92,173
79,88,149
83,103,233
67,83,250
79,98,161
80,66,145
73,83,199
65,103,230
32,98,220
82,103,340
79,94,183
68,90,274
73,94,142
76,87,222
76,74,212
65,104,135
32,80,154
73,80,493
90,88,176
81,98,221
190,87,517
32,81,306
