VK,HT,FT
97,128,-1
100,64,178
99,86,1465
96,69,283
9,35,527
161,61,379
80,100,70
89,98,0
8,40,0
84,58,1043
87,55,363
45,96,340
69,143,0
8,140,484
8,76,129
69,37,333
32,53,421
67,149,68
79,122,69
78,82,148
32,90,267
65,147,0
78,134,357
84,88,266
69,78,131
67,33,164
69,149,174
68,94,162
69,96,195
78,53,372
84,77,248
69,118,103
83,80,204
32,84,238
68,65,188
69,81,220
32,85,141
65,120,98
67,69,473
67,92,117
73,106,58
68,69,239
69,68,137
78,80,113
84,159,258
69,133,157
8,72,849
8,56,319
8,85,248
8,49,195
8,12,132
8,33,228
8,104,147
8,7,140
8,74,237
8,56,39
8,45,140
8,96,195
8,0,180
8,0,276
8,88,0
8,15,0
8,16,245
8,7,222
8,46,0
8,0,0
8,53,160
8,32,303
8,0,0
8,26,268
8,34,2
8,0,0
8,35,117
8,53,171
8,0,181
81,27,215
85,35,203
69,84,131
32,104,220
82,52,400
69,52,243
73,88,338
78,70,178
71,32,241
82,116,226
69,134,171
83,132,0
65,86,71
32,66,135
80,124,590
79,89,201
82,70,0
32,105,244
68,67,38
73,251,137
67,122,189
84,98,321
65,26,126
77,41,223
69,0,132
78,0,182
32,76,68
84,100,332
8,97,216
68,171,490
69,137,149
32,78,0
161,1117,451
83,124,110
82,114,109
84,82,250
32,157,840
80,82,341
65,150,14
82,110,260
65,75,92
32,120,231
67,79,248
79,118,123
78,100,219
84,84,162
73,78,167
78,81,240
85,85,266
65,119,288
82,54,165
84,94,402
84,74,234
79,75,67
32,82,221
80,117,40
79,91,197
82,94,349
32,118,114
76,100,895
69,96,178
83,79,357
73,34,0
79,136,229
78,89,261
32,102,297
77,77,157
69,94,111
78,32,152
73,262,126
83,121,109
67,79,242
65,126,345
76,88,32
32,122,0
77,110,83
69,119,115
68,93,0
73,70,443
65,44,120
76,84,98
68,157,579
69,99,189
32,99,155
82,124,219
79,87,115
73,76,316
68,110,409
76,127,0
76,61,33
65,101,301
32,89,256
73,76,556
90,67,287
81,138,175
190,124,581
32,57,580
9,254,902
9,115,712
32,86,280
190,36,635
73,0,168
8,80,776
161,0,498
73,106,121
78,136,271
71,0,200
82,139,203
69,82,92
83,8,908
65,116,270
188,73,842
32,53,229
69,90,0
78,100,190
32,74,133
67,71,240
79,72,154
78,54,265
68,108,393
73,80,142
67,78,401
73,99,319
79,193,198
78,101,250
65,117,128
69,0,0
8,26,262
8,73,247
69,123,588
83,131,13
188,55,353
32,60,220
80,88,0
65,58,97
82,114,367
65,121,154
32,113,101
84,47,342
84,81,290
79,45,0
32,126,342
65,151,68
82,110,553
84,65,218
82,99,0
79,68,0
83,93,462
67,89,178
79,0,354
80,110,293
73,117,263
79,100,141
8,74,568
67,97,859
79,104,492
32,98,286
80,120,660
82,85,166
79,78,105
71,155,230
82,100,224
65,71,193
77,95,310
65,62,94
68,98,271
79,103,279
32,98,183
68,77,478
69,130,139
32,114,120
82,79,579
79,98,167
68,77,599
73,44,106
76,58,326
76,66,124
65,124,169
32,64,282
73,103,808
90,79,362
81,152,219
190,96,534
32,74,0
161,866,706
65,82,20
82,126,122
84,62,129
82,66,99
79,54,49
83,149,0
67,81,462
79,0,207
80,30,14
73,111,114
65,141,0
32,123,118
82,198,323
79,71,131
68,81,431
73,66,164
76,87,269
76,63,9
65,171,56
32,104,142
73,57,760
90,116,134
81,81,169
190,0,368
32,77,275
