VK,HT,FT
97,64,-1
99,80,144
99,80,149
96,64,241
161,317,993
80,112,248
84,72,291
69,80,192
32,56,80
67,72,192
79,72,83
78,72,168
32,63,168
65,72,398
78,64,112
84,72,136
69,64,208
67,99,248
69,64,208
68,56,161
69,53,160
78,56,176
84,56,187
69,64,184
83,64,200
68,48,176
69,72,184
8,56,696
8,69,149
32,72,403
68,56,136
69,56,123
32,56,162
65,72,192
67,48,228
67,72,152
73,64,152
68,64,528
69,104,176
78,72,152
84,80,93
69,50,184
32,63,130
76,64,232
65,72,104
66,56,315
79,64,96
82,56,126
65,88,46
76,64,210
188,56,240
32,64,168
67,56,435
79,72,74
78,64,88
32,80,152
69,51,203
83,80,161
71,55,423
85,56,221
73,48,153
78,56,188
67,70,310
69,72,208
32,64,35
76,72,200
67,48,192
77,64,312
188,56,835
32,62,200
8,64,1097
8,64,164
32,64,364
82,56,1133
79,56,128
68,56,425
73,64,144
76,64,224
76,80,136
65,72,176
32,64,96
68,56,624
69,138,176
82,104,206
188,56,249
32,56,197
69,64,279
86,56,280
79,64,120
76,64,168
85,64,192
67,64,287
73,64,120
79,84,160
78,72,112
65,56,216
32,56,176
67,56,296
79,72,104
78,83,160
32,72,200
73,56,218
78,64,160
69,56,159
83,64,222
84,56,192
65,88,184
66,34,224
73,56,198
76,72,168
73,56,144
68,56,184
65,72,200
68,72,136
32,33,120
77,82,424
69,48,136
68,72,546
73,56,120
65,72,101
76,86,120
32,48,171
82,76,197
8,64,747
80,64,716
69,72,548
82,64,170
73,80,125
83,80,144
84,72,130
69,58,213
78,64,160
84,64,120
69,56,176
32,64,152
89,80,589
32,64,208
83,64,366
77,55,136
69,48,107
32,64,152
77,64,264
69,64,120
78,11,96
73,60,152
83,56,144
67,72,224
65,80,152
76,60,230
190,72,615
32,64,198
39,56,184
83,80,184
161,240,295
73,121,296
78,56,374
71,56,360
82,72,208
69,72,168
83,72,176
65,104,160
188,64,312
32,48,160
69,64,144
78,64,112
32,72,144
67,64,176
79,64,105
78,71,136
68,56,336
73,48,159
67,64,120
73,64,22
79,88,168
78,72,142
69,64,136
83,72,161
188,56,338
32,64,169
80,72,160
65,80,88
82,64,183
65,80,136
32,56,136
84,48,559
84,72,168
79,88,263
32,56,162
81,80,368
85,82,144
73,64,147
82,64,380
85,56,88
82,48,124
71,64,510
73,57,89
67,64,195
79,64,160
32,56,201
68,28,388
69,72,168
32,18,161
76,72,237
69,48,105
83,70,240
73,56,128
79,64,174
78,64,164
32,76,192
76,72,240
67,64,104
77,56,312
32,54,758
89,90,495
32,64,228
77,77,264
69,56,136
82,62,190
78,72,201
73,64,128
83,56,97
67,66,272
65,88,128
76,87,161
32,64,192
82,56,272
79,64,128
68,56,145
73,56,80
76,56,224
76,72,136
65,64,219
32,52,96
68,64,71
69,128,160
82,88,118
190,86,515
32,56,160
46,56,200
161,169,240
65,88,40
82,56,576
84,64,216
82,64,184
79,72,200
83,64,192
67,64,256
79,89,136
80,110,160
73,72,152
65,72,112
32,64,160
82,56,484
79,67,136
68,48,125
73,74,58
76,48,237
76,88,144
65,56,156
32,48,128
68,64,638
69,64,176
82,56,152
188,56,594
32,61,168
82,48,382
69,64,184
80,72,224
65,153,96
82,72,184
65,88,128
67,64,434
79,72,168
8,56,696
73,56,320
79,80,168
78,72,152
32,27,192
76,72,240
67,88,128
77,51,906
190,64,428
