VK,HT,FT
97,67,-1
101,64,120
101,60,183
96,52,305
9,67,1028
161,236,837
80,94,212
84,73,263
69,63,191
32,66,133
67,74,363
79,66,161
78,71,181
32,64,165
73,58,446
78,65,162
69,51,171
83,79,204
84,62,227
65,83,176
66,57,249
73,57,144
76,60,166
73,62,145
68,69,177
65,80,183
68,80,156
32,65,110
89,78,465
32,69,193
83,65,546
77,64,149
69,58,97
32,50,118
77,61,233
69,65,114
78,67,131
73,68,173
83,67,124
67,69,200
65,82,173
76,70,186
32,65,231
68,61,167
69,71,160
32,69,115
51,53,599
32,66,200
65,82,152
0,991,82
79,69,159
83,63,134
32,60,130
68,58,280
69,59,169
32,64,109
69,60,499
86,56,426
79,61,182
76,74,205
190,59,672
32,48,272
68,61,172
69,73,184
83,82,164
67,66,217
79,76,115
77,71,212
78,75,219
80,74,361
69,66,266
78,65,176
83,77,247
65,73,216
68,64,202
79,66,167
190,60,478
32,60,327
161,701,620
82,71,320
77,85,194
78,83,218
32,64,223
68,65,276
69,56,171
83,78,167
71,71,241
65,90,134
82,57,243
82,78,136
79,67,169
32,58,161
77,57,327
69,59,105
78,59,97
73,72,126
83,73,115
67,66,229
65,83,134
76,73,195
32,58,213
76,63,296
65,70,119
84,70,169
69,99,166
82,73,121
65,100,139
76,78,204
32,65,214
89,71,362
32,65,193
77,67,362
69,57,106
68,63,243
73,57,118
65,67,91
76,65,162
188,57,374
32,54,193
82,64,738
79,57,120
84,62,182
85,63,108
82,68,372
65,72,205
32,64,137
76,63,425
67,68,169
65,63,148
190,60,478
32,54,604
83,61,399
69,64,167
32,56,116
73,57,277
78,58,162
68,56,236
73,58,91
67,61,165
65,65,223
32,61,200
80,65,313
76,65,273
65,63,150
83,74,192
73,63,133
8,55,907
84,69,422
73,60,187
67,89,166
65,78,194
32,60,137
76,69,404
67,75,120
65,91,131
32,65,240
82,58,295
79,64,102
68,61,102
73,54,88
76,53,209
76,84,125
65,72,97
32,62,103
68,63,291
69,70,204
82,68,133
190,65,295
32,61,140
32,68,142
82,59,376
79,63,120
68,60,206
73,57,84
76,51,255
76,86,121
65,74,133
32,58,75
68,59,419
69,77,199
82,83,169
32,62,175
8,64,972
188,57,558
32,55,179
68,57,455
69,62,168
32,59,137
190,62,515
161,292,743
73,85,356
78,68,314
71,65,411
82,66,197
69,69,191
83,92,211
65,120,175
188,68,315
32,61,169
69,53,140
78,62,117
32,69,165
67,54,198
79,63,94
78,64,147
68,51,311
73,58,117
67,55,120
73,63,131
79,99,157
78,80,167
65,71,272
8,61,838
69,52,396
83,72,221
188,60,279
32,65,184
80,68,211
65,85,121
82,60,179
65,102,124
32,71,112
84,65,208
8,73,964
80,65,833
76,63,200
65,68,148
83,74,194
84,57,243
73,62,116
67,78,234
65,83,200
32,69,149
67,56,354
76,64,229
65,76,94
32,57,147
82,55,294
79,58,132
68,59,101
73,60,89
76,53,269
76,79,121
65,71,98
32,55,135
68,60,364
69,86,169
82,73,145
32,68,161
80,67,221
82,53,146
79,66,87
71,61,286
82,54,192
65,78,188
77,61,193
65,80,120
68,67,317
65,76,204
188,58,338
8,39,345
190,53,763
32,49,292
9,56,1130
9,72,188
161,241,836
80,99,238
76,68,287
65,79,151
83,76,226
84,68,249
73,58,119
67,96,241
65,79,198
32,68,146
76,64,293
67,78,93
65,86,145
32,63,239
82,52,217
79,55,116
68,60,116
73,57,86
76,51,224
76,84,132
65,71,123
32,56,108
68,62,226
69,78,197
82,82,147
190,73,265
32,62,153
