VK,HT,FT
97,82,-1
98,75,225
96,95,652
96,40,196
160,1049,784
80,86,355
84,171,556
69,98,74
32,83,158
67,115,216
79,92,143
78,109,497
32,25,118
65,148,0
78,121,154
84,116,337
69,72,145
67,118,151
69,53,95
68,47,254
69,77,140
78,87,175
84,94,378
69,130,88
32,87,235
68,102,150
69,90,154
32,71,165
80,84,464
76,98,186
65,90,68
83,138,140
84,108,375
73,98,309
67,96,105
65,113,310
32,106,166
76,137,325
67,63,394
65,115,308
32,98,348
82,94,768
79,124,134
68,98,611
73,87,142
76,108,306
76,88,472
65,183,224
32,88,106
68,126,0
69,468,148
82,67,109
32,91,434
8,111,564
8,56,237
82,111,706
190,80,741
32,79,506
67,48,459
79,33,70
78,111,216
32,97,269
66,100,226
85,72,262
69,120,0
78,96,0
65,90,132
32,78,352
69,106,813
86,56,611
79,111,202
76,56,191
190,132,1396
32,104,338
80,56,657
82,87,157
69,85,104
83,112,206
69,83,220
78,91,324
84,100,240
69,118,87
32,88,120
84,65,401
85,102,422
77,99,596
79,109,213
82,112,105
32,120,322
65,48,33
32,76,126
78,66,22
73,79,33
86,110,135
69,114,307
76,88,429
32,71,220
68,95,110
69,68,277
32,110,120
72,82,343
69,99,105
82,72,138
73,103,61
68,70,134
65,129,81
68,101,153
8,98,783
32,86,456
84,138,170
85,164,245
78,61,366
69,7,199
76,78,428
32,78,138
84,82,111
73,99,176
66,108,337
73,127,88
65,137,197
76,108,172
190,0,216
161,312,720
73,0,379
78,86,389
71,77,680
82,61,173
69,107,147
83,107,289
65,94,205
188,58,0
32,93,262
69,102,521
78,130,75
32,67,118
67,73,162
79,119,231
78,103,364
68,115,346
73,69,365
67,49,329
73,75,98
79,146,0
78,69,284
69,51,54
83,81,118
32,86,0
80,120,442
65,111,97
82,93,187
32,80,198
8,18,634
65,124,0
32,39,792
84,103,503
84,59,106
79,161,217
32,88,324
8,43,358
8,53,195
8,36,255
8,115,149
82,151,0
69,124,456
83,146,425
69,85,227
67,67,384
67,97,174
73,511,201
79,61,144
78,99,125
32,62,173
71,105,734
65,122,159
78,90,480
71,92,15
76,58,314
73,0,212
79,200,29
78,62,216
32,63,325
161,593,821
82,97,32
77,95,342
78,20,30
32,82,15
71,110,764
65,150,63
78,137,478
71,77,135
76,55,0
73,0,122
79,124,169
78,35,408
32,68,197
68,83,244
69,114,60
32,99,137
84,78,138
85,12,73
78,64,205
69,167,308
76,92,136
32,77,217
84,100,252
73,78,200
66,120,311
73,86,152
65,107,250
76,84,205
190,381,1383
188,54,516
32,98,515
82,68,332
69,106,94
84,95,114
73,92,261
82,0,339
79,0,410
32,111,248
80,114,0
8,115,441
77,90,980
65,79,293
84,92,172
69,113,135
82,78,108
73,101,394
65,90,144
76,141,152
32,125,513
79,90,579
83,108,143
84,72,93
69,146,132
79,54,89
83,124,158
8,78,1178
8,13,222
8,119,461
8,58,134
8,7,181
8,0,196
8,36,109
8,93,111
8,0,123
8,46,91
8,68,0
8,5,0
8,74,237
8,104,203
8,0,44
84,82,1135
79,111,31
82,107,39
78,84,371
73,97,261
76,116,52
76,62,50
79,84,87
32,71,0
73,99,442
78,99,28
84,145,221
69,31,118
82,79,93
70,105,227
69,138,244
82,102,83
69,115,243
78,71,473
67,90,26
73,66,120
65,110,45
76,91,258
32,80,338
89,113,428
32,41,240
80,57,420
76,122,158
83,92,324
84,68,413
73,67,62
67,26,158
65,95,344
32,174,303
37,93,323
37,86,252
37,88,137
37,0,0
37,74,49
37,21,186
65,185,362
40,91,595
39,103,80
39,24,0
39,25,91
39,0,0
68,117,91
69,140,209
80,75,274
65,178,227
82,108,37
84,71,317
69,47,101
83,87,232
32,57,183
66,49,780
76,105,489
65,113,135
78,81,187
68,69,342
65,74,220
83,85,385
190,96,720
32,85,401
32,43,108
80,46,227
76,87,112
65,122,260
83,29,99
84,91,325
73,70,306
67,73,228
65,118,255
32,67,19
71,88,325
65,127,156
78,80,441
71,90,167
76,98,302
73,150,373
79,137,0
78,65,182
32,37,191
84,100,351
85,0,107
77,83,293
8,75,587
78,81,591
69,41,126
76,59,125
32,73,286
84,136,353
73,89,166
66,81,243
73,97,138
65,128,235
76,132,263
190,52,129
