VK,HT,FT
97,60,-1
101,94,71
8,63,212
102,48,176
100,12,810
101,63,715
9,66,167
161,0,1068
80,117,266
84,97,448
69,57,110
32,78,79
67,91,143
79,56,158
78,27,138
32,73,47
65,100,94
78,119,106
84,45,90
71,105,176
69,97,162
67,41,264
69,99,228
68,105,125
69,65,81
78,65,260
84,95,144
69,164,90
83,67,128
32,63,210
68,67,152
69,83,195
32,78,121
80,9,127
76,70,157
65,67,79
83,71,82
84,100,132
73,104,63
67,65,170
65,80,171
32,68,113
76,73,123
67,50,237
65,110,49
188,63,1375
32,58,170
82,61,168
69,106,172
86,65,176
73,101,90
83,97,58
73,63,94
79,105,43
78,63,226
32,64,165
68,82,129
69,96,58
32,85,0
76,72,310
65,73,83
32,99,131
77,38,327
73,56,154
83,79,76
77,79,117
65,81,117
188,105,1125
32,65,139
67,110,32
79,168,44
78,137,126
32,73,81
66,57,625
85,84,121
69,89,180
78,80,2
65,57,83
32,57,197
8,83,608
8,0,498
8,34,136
8,89,144
8,0,15
8,57,170
8,0,321
8,0,16
8,0,204
8,50,18
37,0,18
37,0,16
37,80,162
37,0,17
37,0,16
37,57,16
37,0,16
37,0,17
37,0,18
37,0,16
37,0,16
37,0,17
37,42,242
37,78,16
37,0,218
37,0,16
37,0,18
37,95,16
37,0,18
37,0,16
37,0,16
37,127,16
37,1,140
37,0,257
32,73,154
82,57,293
79,82,140
68,64,266
73,118,190
76,78,435
76,60,141
65,96,106
32,65,74
68,113,65
69,72,141
82,73,164
8,81,314
8,57,301
8,81,162
73,132,14
90,98,73
81,41,186
190,33,58
35,304,592
82,81,537
69,81,170
73,68,191
78,81,178
71,63,282
82,101,172
69,113,112
83,157,271
65,79,106
32,63,47
68,83,195
79,47,161
83,80,96
32,51,95
65,78,131
0,52,106
79,58,172
83,57,59
32,57,192
68,41,82
69,47,151
83,109,164
80,57,82
85,43,235
69,96,127
83,67,113
32,55,319
80,68,275
79,0,151
82,63,79
32,98,192
82,124,186
79,68,114
84,54,185
85,103,212
82,49,277
65,153,190
32,57,198
68,89,106
69,45,92
32,65,83
76,110,298
65,59,127
32,90,128
80,94,239
76,63,90
83,52,159
8,73,642
65,153,116
83,66,446
84,49,547
73,73,74
67,50,270
65,87,97
32,65,72
76,63,391
67,94,591
65,113,203
190,121,551
32,57,323
161,944,224
82,37,594
77,74,295
78,130,560
32,103,236
82,98,233
79,57,154
84,73,222
85,65,56
82,97,82
65,49,131
32,93,41
68,105,74
69,74,158
76,37,82
32,48,280
73,53,223
78,79,82
74,57,142
69,76,177
82,77,178
84,113,158
79,64,641
190,62,879
32,64,503
161,305,341
73,89,111
78,79,114
71,45,282
82,90,199
69,32,79
83,129,212
65,113,153
188,50,66
32,65,178
69,96,81
78,47,79
32,53,86
67,52,424
79,84,114
78,52,32
68,63,310
73,10,101
67,73,126
73,46,77
79,47,123
78,2,318
69,73,106
83,82,196
188,57,143
32,49,54
80,73,195
65,159,81
82,22,67
65,81,90
32,65,66
84,31,260
84,77,246
79,73,451
32,59,176
8,21,576
8,40,116
8,44,132
8,75,157
82,108,8
69,170,124
86,49,954
73,31,271
83,57,90
73,63,94
79,47,138
78,41,193
32,63,306
68,65,129
69,49,34
32,0,64
76,57,90
65,138,71
32,73,124
77,57,161
73,54,96
83,101,153
77,33,64
65,65,109
78,52,162
85,49,117
69,49,93
86,89,178
65,65,210
32,62,141
190,84,613
83,64,116
69,73,218
71,62,156
85,132,137
78,73,235
68,58,185
65,74,71
32,57,364
82,0,114
69,49,161
73,63,148
83,49,203
73,26,95
79,97,52
78,65,81
32,89,115
68,4,130
69,65,84
32,64,109
80,132,186
76,81,157
83,108,206
8,73,522
65,130,391
83,110,670
84,43,249
73,83,166
67,70,171
65,61,130
32,95,75
76,152,156
67,81,609
65,89,130
32,81,189
82,49,217
79,73,114
68,166,338
73,83,98
76,93,224
76,57,152
65,79,98
32,16,117
73,57,139
90,91,81
81,57,298
190,33,362
32,65,667
