VK,HT,FT
32,95,-1
67,124,221
79,79,92
78,65,106
32,84,206
65,103,107
78,104,84
84,91,128
69,96,81
67,34,51
69,80,112
68,62,138
69,80,144
78,88,126
84,52,419
69,96,128
83,155,137
32,72,112
68,72,168
69,109,14
32,87,153
65,34,70
67,99,454
67,96,114
73,144,94
68,95,161
69,86,137
78,95,138
84,126,120
69,120,88
32,80,75
76,72,358
65,2,80
66,99,262
79,108,67
82,66,141
65,136,109
76,94,104
188,62,240
32,93,123
69,126,155
86,80,227
79,73,188
76,104,565
85,52,242
67,94,120
73,81,45
79,90,70
78,67,135
65,147,112
32,36,81
67,98,280
79,155,248
78,72,222
32,73,154
66,56,86
76,85,224
79,93,160
81,120,72
85,89,72
69,79,27
79,98,496
32,146,152
69,72,473
32,101,128
73,96,201
78,74,185
69,64,120
83,88,255
84,64,362
65,72,169
66,92,7
73,152,536
76,80,184
73,79,208
68,103,118
65,95,89
68,56,187
32,64,141
65,99,128
78,69,443
84,83,34
69,72,52
82,80,242
73,78,157
79,128,156
82,48,8
32,96,88
68,70,104
69,142,29
32,72,191
82,64,142
79,88,182
68,108,250
73,135,127
76,99,208
76,72,152
65,79,176
32,61,124
68,96,169
8,62,166
73,98,899
90,72,32
81,165,168
97,98,303
98,47,324
99,125,671
96,78,216
8,64,31
8,56,30
8,0,144
98,78,578
100,47,646
101,78,263
9,1153,402
161,392,30
80,92,156
84,67,264
69,112,118
32,72,134
67,104,424
79,60,136
78,50,324
32,87,156
65,111,166
78,46,69
84,64,105
69,154,91
67,114,187
69,100,233
68,72,178
69,78,150
78,88,94
84,60,265
69,64,163
83,84,217
32,80,140
68,133,92
69,72,167
32,9,172
65,112,113
67,51,144
67,147,189
73,67,240
68,96,624
69,80,143
78,95,188
84,13,193
69,80,56
32,93,32
76,64,528
65,75,141
66,99,250
79,99,199
82,24,165
65,101,103
76,94,56
32,99,88
81,71,140
85,97,232
69,80,197
32,80,152
69,80,138
86,53,224
79,87,66
76,79,248
85,82,219
67,90,103
73,136,87
79,148,96
78,98,110
65,77,112
32,18,160
67,74,221
79,111,64
78,88,96
32,93,121
66,58,209
76,142,196
79,88,159
81,48,589
69,94,93
79,52,229
89,21,248
32,104,104
8,88,466
8,80,144
32,108,157
69,101,292
32,96,162
85,64,271
8,94,283
73,126,448
78,77,120
69,96,35
83,63,109
84,78,76
65,136,117
66,68,127
73,64,112
76,90,158
73,12,148
68,103,200
65,36,94
68,84,151
32,95,258
65,120,208
78,46,90
84,58,90
69,96,88
82,64,73
73,109,172
79,92,148
82,89,185
32,146,570
68,77,91
69,147,115
32,96,208
82,79,781
79,90,159
68,80,450
73,90,136
76,80,225
76,78,136
65,101,99
32,98,169
73,88,236
90,64,181
81,99,238
190,110,878
32,57,218
9,136,1336
161,160,791
73,123,8
78,80,170
71,72,405
82,86,218
69,71,112
83,63,428
65,91,190
188,96,192
69,95,109
78,144,167
32,88,208
67,104,110
79,77,121
78,80,386
68,53,345
73,80,80
67,88,107
73,64,111
79,56,108
78,98,306
69,88,99
83,78,208
188,95,223
32,96,23
80,108,1029
65,86,126
82,100,160
65,127,192
32,96,96
84,94,286
84,64,144
79,80,128
32,70,267
65,85,92
8,89,843
8,102,192
8,106,152
8,72,161
8,0,30
80,44,1156
76,78,88
65,112,104
83,79,77
84,56,167
73,64,33
67,72,184
65,139,201
32,115,72
76,101,406
67,80,500
65,120,99
32,56,216
82,64,247
79,22,89
68,104,104
73,72,112
76,85,162
76,64,152
65,100,99
32,80,179
73,64,626
90,63,208
81,63,192
32,72,125
80,72,104
82,92,207
79,89,184
71,211,64
82,72,175
65,113,216
77,75,278
65,94,69
68,100,285
65,166,143
190,60,675
32,3,217
9,7,280
9,70,225
161,185,390
80,92,429
76,72,130
65,119,16
83,43,96
84,113,259
73,88,103
67,24,222
65,109,18
32,65,608
76,71,179
67,117,598
65,104,242
32,76,183
82,168,191
79,88,158
68,96,516
73,72,112
76,64,171
76,79,154
65,104,109
32,72,34
73,95,157
90,62,52
81,59,235
190,93,1329
32,95,250
