VK,HT,FT
97,98,-1
101,63,188
96,80,248
96,72,155
9,145,1290
161,392,1052
73,94,120
78,120,139
69,96,107
83,78,232
84,92,136
65,124,187
66,67,139
73,54,124
76,72,176
73,80,168
68,56,114
65,79,203
68,84,167
32,110,143
65,136,343
78,104,88
84,64,277
69,72,152
82,132,80
73,101,48
79,71,88
82,152,73
32,80,100
68,122,617
69,137,140
32,80,78
82,93,100
79,72,107
68,55,57
73,113,104
76,88,215
76,64,152
65,112,253
32,73,24
73,59,391
90,117,208
81,104,237
32,78,288
80,128,760
79,88,176
83,78,123
84,94,32
69,128,97
82,106,94
73,129,61
79,40,213
82,109,157
32,80,12
65,78,284
32,88,94
84,54,448
82,123,170
65,129,193
85,94,155
77,104,434
65,149,88
84,104,264
73,64,156
83,76,530
77,56,96
79,117,183
32,95,284
73,26,176
78,88,200
68,89,252
73,96,99
67,80,170
8,119,904
82,119,332
69,77,109
67,72,160
84,55,176
79,88,224
32,140,152
8,118,698
190,166,451
32,25,191
161,235,560
82,112,96
77,110,79
78,176,405
32,88,202
82,105,424
79,88,207
84,89,316
85,52,256
82,81,300
65,64,155
32,79,168
76,56,166
67,65,280
65,112,232
190,62,87
32,72,231
83,80,176
69,50,175
32,122,136
73,64,258
78,88,235
68,106,88
73,73,95
67,32,232
65,94,274
32,88,130
80,61,359
65,56,77
83,71,216
84,96,101
73,98,90
67,79,164
65,137,157
32,15,293
76,79,212
67,99,272
65,171,62
190,7,243
32,70,262
83,99,152
8,79,621
161,304,1173
80,183,224
84,80,519
69,95,119
32,72,7
73,72,249
78,80,97
71,78,287
82,79,153
69,97,93
83,70,184
65,127,166
188,52,522
32,94,168
69,77,173
78,67,69
32,0,138
67,136,379
79,73,122
78,63,179
68,64,373
73,72,35
67,88,240
73,146,82
79,95,95
78,77,227
69,98,94
83,104,248
188,111,193
32,64,73
80,136,222
65,64,128
82,103,5
65,95,152
32,61,79
80,76,327
76,1,191
65,66,123
83,105,178
84,56,175
73,119,96
67,69,143
65,150,183
32,67,79
76,112,201
67,122,278
65,140,139
32,87,119
82,174,560
79,95,186
68,98,591
73,122,109
76,88,167
76,72,154
65,141,88
32,72,104
73,64,601
90,70,72
81,64,171
32,148,172
80,72,472
82,108,133
79,96,177
71,62,358
82,123,63
65,78,292
77,75,310
65,33,37
68,115,266
65,148,194
190,72,168
32,60,237
161,521,331
80,126,281
75,78,532
76,99,148
65,105,112
83,70,56
84,89,376
73,99,75
67,66,368
65,161,276
32,61,516
161,171,141
76,97,842
67,91,487
65,136,56
32,93,83
82,93,104
79,81,252
68,88,207
73,141,106
76,88,208
76,64,152
65,120,119
32,64,93
68,112,93
8,57,160
73,82,360
90,72,144
81,72,356
190,72,218
32,80,1105
37,0,30
37,0,30
37,0,365
37,0,30
37,0,31
37,0,32
37,0,33
37,0,152
37,0,32
37,0,30
37,0,46
37,0,31
37,0,30
37,0,30
37,0,32
37,64,30
37,0,30
37,0,136
37,0,30
37,0,30
37,0,136
37,80,30
37,0,142
37,0,32
37,59,31
8,119,671
