VK,HT,FT
97,982,-1
99,835,448
96,633,536
96,562,767
9,523,252
161,237,70
80,468,966
84,535,423
69,602,833
32,37,179
67,278,457
79,769,743
78,184,317
32,37,201
65,338,963
78,963,40
82,48,458
8,53,345
84,82,888
69,85,113
67,72,198
69,395,245
68,570,812
69,950,933
78,234,542
84,393,148
69,393,145
83,850,327
32,34,136
68,712,996
69,246,455
32,69,174
65,95,611
67,86,705
67,923,184
73,53,60
68,701,295
69,551,552
78,567,308
84,701,765
69,293,182
32,53,708
76,99,914
65,448,820
66,789,497
79,195,809
82,8,432
65,752,559
76,548,423
188,490,568
32,45,212
69,518,33
86,300,881
79,208,684
76,911,316
85,524,833
67,699,725
73,50,188
79,259,842
78,174,914
65,385,875
32,37,516
67,560,793
79,698,485
78,100,675
32,37,244
83,505,889
77,693,480
69,277,630
32,37,246
77,294,234
69,945,325
78,61,829
8,49,227
8,37,950
8,37,243
8,37,233
8,33,228
8,45,1134
8,46,241
8,47,944
32,43,61
73,53,188
78,545,510
69,634,15
83,686,430
84,954,200
65,370,966
66,14,862
73,53,209
76,389,627
73,53,187
68,914,450
65,966,990
68,462,3
32,48,244
65,814,199
78,766,946
84,617,3
69,922,356
82,61,228
73,53,111
79,481,345
82,53,420
32,43,217
68,456,768
69,341,62
32,45,205
82,53,219
79,748,907
68,127,711
73,33,776
76,541,48
76,477,840
65,532,77
32,54,209
68,308,112
69,704,879
82,53,394
190,551,781
32,5,261
161,908,67
82,61,228
77,678,566
78,722,971
32,29,212
82,57,219
79,509,20
84,347,372
85,871,126
82,38,430
65,835,664
32,40,86
76,946,685
67,567,894
65,627,832
188,111,279
32,15,331
68,444,516
69,368,746
83,792,719
71,254,447
65,289,993
82,60,239
82,35,228
79,186,864
32,37,372
77,23,592
69,788,513
78,686,367
73,45,207
83,39,386
67,229,66
79,343,578
32,29,228
77,660,951
69,98,960
68,739,300
73,45,215
65,222,931
76,618,30
190,984,886
32,65,223
83,264,50
69,857,54
32,37,282
73,45,346
78,799,330
68,695,387
73,53,357
67,260,847
65,685,261
32,49,322
80,812,72
76,545,741
65,914,688
83,152,338
84,296,361
73,58,150
67,299,437
65,43,927
32,48,278
76,693,758
67,514,146
65,816,545
190,406,841
32,37,186
9,101,637
161,437,161
80,556,724
84,167,944
69,165,537
32,37,244
73,17,212
78,239,55
71,534,678
82,48,201
69,869,619
83,975,690
65,617,208
188,10,401
32,53,319
69,308,242
78,466,692
32,35,212
67,12,168
79,964,612
78,813,127
68,33,117
73,45,196
67,710,779
73,45,210
79,463,29
78,246,799
69,159,210
83,248,100
188,924,27
32,45,244
80,103,394
65,538,141
82,40,287
65,348,389
32,69,261
84,580,794
8,45,223
80,76,550
76,503,745
65,156,168
83,581,957
84,238,451
73,45,92
67,276,903
65,544,555
32,37,217
76,407,228
67,773,521
65,628,603
32,37,212
82,61,401
79,217,333
68,710,409
73,53,154
76,448,446
76,13,841
65,721,489
32,36,229
68,436,771
69,812,867
82,67,140
32,39,276
80,869,920
82,40,179
79,826,616
71,707,588
82,45,216
65,744,97
77,972,196
65,380,471
68,359,622
65,294,124
190,695,166
32,45,264
9,916,926
9,91,119
161,102,403
80,94,759
76,362,460
65,733,19
83,6,514
84,383,370
73,22,188
67,859,467
65,467,350
32,69,227
76,463,35
67,879,922
65,203,303
32,53,244
82,53,242
79,128,792
68,429,653
73,53,177
76,826,937
76,965,311
65,753,393
32,29,304
68,718,716
69,25,323
82,53,415
190,520,844
32,43,208
