VK,HT,FT
98,40,-1
96,50,252
96,41,126
96,20,142
9,132,866
161,0,0
80,71,139
84,55,235
69,90,50
32,66,60
67,66,154
79,117,141
78,77,217
32,94,130
65,62,151
78,82,108
84,18,512
69,36,88
67,53,0
69,42,217
68,129,99
69,58,78
78,92,100
84,33,86
69,36,20
83,27,186
32,66,74
68,68,113
69,85,121
32,35,50
65,104,533
67,110,407
67,50,150
73,62,66
68,50,0
69,53,0
78,0,82
84,86,253
69,66,34
32,109,123
76,40,390
65,74,43
66,77,146
79,48,104
82,58,180
65,105,136
76,49,0
188,56,220
32,70,79
69,58,158
86,42,233
79,77,64
76,65,207
85,63,164
67,76,90
73,33,113
79,75,73
78,26,207
65,50,74
32,45,51
67,50,106
79,158,296
78,42,70
32,3,200
83,107,114
77,71,126
69,93,15
32,44,107
77,111,553
69,152,141
78,66,82
73,44,82
83,58,156
67,42,282
65,132,605
76,34,146
32,34,146
82,50,199
79,74,235
68,18,346
73,114,171
76,42,178
76,35,106
65,98,119
32,62,240
68,106,710
69,70,50
82,52,106
190,56,471
32,55,235
161,197,0
82,42,26
77,55,130
78,34,54
32,42,3
73,56,22
77,52,148
65,42,128
71,0,170
69,72,119
78,57,102
8,74,899
8,98,129
8,63,143
8,74,107
65,30,129
71,74,55
69,90,51
78,56,81
32,96,348
67,114,16
79,91,125
77,69,178
80,84,173
65,40,106
84,27,465
73,67,435
66,81,188
76,106,147
69,43,161
32,58,728
67,77,81
79,65,50
78,82,122
32,37,162
68,81,258
69,50,143
83,57,175
71,56,143
65,90,137
82,65,97
82,76,124
79,45,53
32,123,172
77,47,130
69,50,94
78,71,99
73,43,159
83,69,66
67,42,154
79,56,94
32,42,203
77,70,208
69,0,62
68,82,191
73,65,127
65,66,57
76,64,114
190,40,567
32,70,206
161,875,723
83,50,143
69,65,299
32,50,178
73,60,477
78,74,199
68,75,58
73,40,69
67,30,173
65,54,76
32,91,66
65,107,91
82,60,113
84,99,144
82,74,138
79,60,79
83,69,108
67,95,175
79,42,66
80,37,168
73,82,151
65,69,90
190,83,536
32,56,212
9,65,656
161,0,541
73,34,66
78,38,170
71,50,578
82,48,156
69,101,146
83,74,0
65,49,174
188,109,602
32,42,45
69,0,62
78,41,73
32,59,161
67,79,355
79,68,231
78,66,365
68,58,340
73,74,169
67,52,214
73,42,273
79,112,66
78,62,178
69,40,124
83,50,188
188,34,123
32,44,166
80,57,206
65,42,50
82,50,57
65,58,57
32,91,177
84,30,468
84,34,640
79,66,66
32,75,204
65,0,31
82,69,204
84,51,164
82,77,140
79,129,26
83,104,560
67,58,255
79,58,307
80,1,0
73,41,260
67,77,36
79,58,258
32,42,58
80,52,195
82,94,220
79,20,47
70,58,240
8,82,562
71,88,321
82,106,218
65,41,86
77,73,215
65,26,8
68,106,101
79,71,202
32,55,265
68,68,475
69,76,169
32,55,133
82,82,88
79,52,70
68,58,345
73,87,97
76,66,161
76,50,106
65,42,64
32,57,90
73,77,477
90,70,42
81,34,274
8,0,138
8,55,138
8,42,129
68,79,0
69,42,146
82,64,106
190,73,174
32,50,189
161,313,354
65,105,19
82,72,194
84,72,157
82,40,299
79,72,72
83,105,64
67,31,178
79,56,156
80,0,160
73,71,160
65,72,320
32,32,0
82,43,145
79,66,138
68,101,154
73,58,232
76,86,346
76,42,108
32,55,158
65,74,87
68,73,192
69,40,123
82,98,98
190,103,821
37,0,0
37,0,220
37,0,127
37,0,239
32,73,499
37,0,178
37,0,146
8,91,717
