VK,HT,FT
97,68,-1
100,33,249
96,59,312
96,60,234
9,122,960
161,560,425
80,120,344
84,37,490
69,100,179
32,68,174
67,68,348
79,66,202
78,68,406
32,76,258
65,125,127
78,68,154
84,77,499
69,102,95
67,84,269
69,89,168
68,67,203
69,88,167
78,83,142
84,52,224
69,52,231
83,60,215
32,68,481
68,92,185
69,70,243
32,2,219
65,91,178
67,59,326
67,100,243
73,70,97
68,112,313
69,95,170
78,70,128
84,68,243
69,76,271
32,61,162
76,96,585
65,87,233
66,59,238
79,60,279
82,76,169
65,124,185
76,116,220
188,73,795
32,75,504
69,60,396
86,94,388
79,68,203
76,76,236
85,107,299
67,129,165
73,43,162
79,144,256
78,105,306
65,96,223
32,78,212
67,76,118
79,60,118
78,68,298
32,84,219
73,107,500
78,66,205
69,7,177
83,108,257
84,85,191
65,92,121
66,109,303
73,60,293
76,68,266
73,55,249
68,55,82
65,15,218
68,107,216
32,108,190
65,92,172
78,92,199
84,60,312
69,67,210
82,44,218
73,67,238
79,115,123
82,88,143
32,116,89
68,48,205
69,134,157
32,105,130
79,53,610
82,68,284
8,95,510
8,68,234
82,58,223
79,95,186
68,90,551
73,68,205
76,109,285
76,60,220
65,84,178
32,84,233
73,89,1234
90,67,314
81,48,215
190,88,285
32,59,269
161,1496,134
82,74,254
77,84,429
78,84,657
32,103,267
68,95,257
69,90,210
83,85,376
8,79,1493
8,84,218
8,78,235
82,74,683
79,91,210
84,68,426
85,116,285
82,80,214
65,69,190
32,76,114
76,58,189
67,98,317
65,58,162
32,100,250
188,138,254
32,74,96
68,88,1281
69,75,260
83,121,429
71,68,248
65,136,208
82,37,316
82,76,210
79,68,116
32,108,793
77,91,239
69,88,218
78,76,234
73,58,225
83,73,726
67,121,306
65,95,199
76,71,92
32,137,298
190,60,1417
32,74,266
9,92,1013
161,102,1118
73,65,282
78,76,220
71,1247,369
82,90,229
69,79,108
83,88,248
65,124,214
188,99,555
32,100,208
69,76,164
78,73,178
32,9,238
67,68,229
79,45,118
78,52,223
68,53,175
73,60,201
67,162,347
73,60,177
79,84,129
78,64,258
69,60,154
83,108,271
188,76,77
32,58,249
80,93,1228
65,119,161
82,97,282
65,52,220
32,68,194
80,76,390
76,89,237
65,85,208
83,142,109
84,48,198
73,94,336
67,70,250
65,74,324
32,111,143
68,58,121
69,47,223
32,83,124
76,84,125
67,95,108
65,100,160
32,0,119
80,138,560
82,73,190
79,83,170
71,61,531
82,67,193
65,59,219
77,81,342
65,38,123
68,52,94
65,68,159
190,84,731
32,53,282
82,182,258
79,89,324
68,76,454
73,57,209
76,84,306
76,68,210
65,104,207
32,82,203
73,76,1145
90,119,138
81,109,304
190,100,1050
32,68,402
9,83,665
9,122,270
161,244,97
80,145,338
76,107,159
65,99,209
83,116,223
84,112,275
73,112,434
67,93,279
65,82,249
32,114,126
76,74,242
67,72,669
65,116,238
32,136,183
82,81,584
79,84,322
68,60,176
73,156,234
76,76,311
76,75,118
65,74,170
32,135,196
73,60,982
90,56,177
81,84,302
190,61,296
32,68,286
