VK,HT,FT
97,745,-1
102,270,187
97,984,697
101,126,131
8,34,195
8,35,190
8,43,1139
101,58,402
99,866,925
96,103,500
9,914,894
8,39,941
8,43,190
50,699,251
48,331,559
9,457,86
161,111,430
80,55,783
84,418,563
69,499,234
32,35,128
67,42,843
79,914,364
78,857,687
32,35,177
65,467,794
78,952,259
84,612,523
69,386,252
67,711,314
69,159,905
68,523,934
69,542,545
78,559,92
84,816,434
69,882,315
32,53,160
68,601,829
69,54,509
32,46,173
65,72,383
67,946,430
67,536,6
73,43,204
68,599,645
69,634,655
78,214,404
84,566,134
69,626,896
32,50,174
76,888,293
65,494,948
66,824,922
79,608,703
82,43,150
65,151,241
76,301,370
188,999,54
32,34,143
69,158,387
86,156,705
79,771,466
76,640,652
85,229,114
67,945,642
73,56,153
79,943,565
78,157,211
65,332,653
32,64,174
67,650,197
79,920,127
78,141,50
32,67,283
83,172,848
77,145,180
69,533,8
32,51,165
69,670,798
77,322,486
78,57,393
73,27,113
83,203,697
67,903,267
65,986,554
76,710,135
32,51,188
77,378,619
69,217,524
68,554,276
73,43,174
65,269,761
76,30,769
32,62,506
68,557,109
69,556,640
32,61,237
82,59,414
79,256,81
68,798,627
73,51,114
76,721,348
76,641,78
65,429,983
32,27,238
73,38,202
90,444,204
81,418,210
190,695,708
32,28,216
161,622,518
82,36,402
77,271,578
78,702,603
32,35,231
68,573,326
69,902,86
83,115,410
71,804,516
65,880,438
82,36,151
82,36,289
79,542,931
32,67,214
67,104,640
85,662,51
69,882,930
82,36,170
78,949,636
79,889,43
32,43,262
80,232,820
79,824,557
83,611,558
84,33,783
32,35,201
77,933,121
69,18,840
78,773,752
73,30,150
83,669,307
67,404,6
79,749,176
32,43,339
77,836,561
69,548,544
68,57,365
73,51,190
65,27,992
76,902,272
188,145,974
32,67,209
77,508,606
69,740,588
78,151,620
73,43,616
83,813,559
67,134,165
79,753,794
32,27,206
76,503,851
65,771,733
84,71,770
69,884,663
82,51,191
65,371,975
76,855,4
32,35,174
68,700,633
73,74,292
83,877,568
67,294,704
79,400,91
73,50,76
68,991,179
69,205,827
190,922,284
32,35,238
9,873,11
161,877,845
73,53,139
78,764,105
71,363,985
82,51,162
69,651,212
83,409,669
65,847,589
188,102,87
32,35,271
69,173,702
78,805,472
32,43,123
67,46,268
79,13,51
78,471,783
68,235,23
73,51,216
67,273,52
73,57,298
79,982,882
78,667,66
69,761,614
83,134,679
32,0,174
80,486,42
65,198,759
82,60,190
65,783,458
32,35,113
84,805,168
84,741,165
79,48,421
32,27,161
65,774,480
82,61,181
84,658,974
82,65,171
79,549,810
83,876,16
67,452,532
79,812,908
80,637,987
73,43,201
67,593,168
79,50,162
32,35,279
68,867,76
69,890,598
32,43,190
82,51,332
79,279,15
68,166,884
73,43,174
76,48,145
76,554,249
65,207,883
32,33,226
73,51,170
90,499,571
81,484,66
32,35,282
80,6,439
73,51,312
82,51,247
79,674,134
71,560,771
82,51,315
65,190,290
77,556,708
65,50,883
68,460,296
79,874,89
40,158,823
37,229,214
37,417,878
37,709,660
37,651,91
37,643,301
37,491,90
37,842,656
37,778,701
37,501,664
37,322,767
37,244,648
37,82,290
39,450,385
39,190,587
46,737,203
35,93,596
190,565,95
161,441,601
65,20,964
82,36,160
84,689,122
82,47,37
79,904,651
83,718,244
67,441,180
79,241,224
80,23,219
73,51,154
65,747,587
32,22,259
82,43,198
79,790,911
68,833,975
73,51,241
76,163,783
76,989,702
65,83,203
32,35,141
73,29,157
90,533,116
81,839,542
190,97,693
32,43,174
