VK,HT,FT
96,61,-1
104,796,763
103,568,865
99,939,949
96,463,894
8,60,0
8,60,0
99,972,313
96,986,255
161,931,390
80,89,44
84,49,110
69,56,278
32,61,206
80,79,242
82,77,144
73,53,223
77,758,491
69,61,89
82,52,198
32,54,124
68,63,257
73,55,190
65,70,284
32,64,0
80,63,172
79,92,72
83,59,405
79,64,206
80,79,133
32,71,202
8,70,238
190,108,570
32,70,460
65,76,36
70,21,963
69,69,128
66,632,576
82,64,271
73,64,147
76,94,246
188,917,558
32,88,171
83,70,32
73,69,125
78,30,105
32,76,377
69,57,228
68,60,223
69,72,153
77,860,937
65,126,237
83,87,458
32,53,30
69,63,240
78,69,233
32,35,0
77,558,546
77,177,195
73,67,117
73,83,486
188,177,648
32,71,115
71,177,318
65,107,149
83,76,0
65,54,240
32,58,74
68,55,194
69,75,177
32,54,163
67,47,154
85,152,177
82,52,227
65,72,189
67,89,80
73,64,139
79,66,191
78,63,160
32,36,133
82,60,319
79,67,92
68,66,408
73,76,195
76,75,206
76,102,208
65,49,171
32,54,230
73,59,217
90,826,310
81,548,885
190,15,615
32,57,351
77,565,758
65,119,87
78,71,157
67,66,336
72,255,981
65,82,0
68,51,208
65,84,5
32,42,408
80,122,308
79,69,346
82,59,158
32,58,149
83,78,344
65,95,227
78,75,0
71,202,942
82,58,129
69,66,136
190,480,17
32,65,134
82,85,117
69,65,228
65,100,322
76,74,51
73,74,0
90,479,758
79,71,133
32,59,0
67,57,344
85,953,111
82,79,194
65,68,195
67,51,213
73,48,0
79,64,234
78,54,371
32,69,378
68,49,17
69,61,167
32,90,8
72,634,644
69,53,224
82,62,220
73,63,576
68,48,548
65,66,262
83,64,137
32,77,84
65,32,503
70,222,896
82,51,88
79,70,112
78,83,122
84,65,408
65,95,155
68,59,0
65,112,417
83,69,364
188,989,615
32,50,232
67,47,0
79,82,141
78,69,147
32,74,141
68,55,432
69,60,168
66,322,419
73,54,244
84,64,209
79,52,290
32,54,224
72,524,407
69,56,276
77,703,141
65,82,0
84,84,359
73,71,515
86,226,24
8,49,265
67,59,169
79,74,106
32,71,335
65,93,276
32,76,419
76,63,384
65,106,20
32,55,88
67,63,276
79,78,155
77,780,139
80,76,478
82,54,269
69,71,178
83,70,90
73,53,389
79,88,95
78,86,79
188,211,404
32,81,359
67,61,53
85,494,378
82,54,162
65,84,588
67,69,331
73,60,0
79,68,289
78,53,195
32,74,167
79,63,0
67,65,194
76,89,0
85,754,946
83,60,384
73,50,0
86,500,722
65,85,90
188,721,111
32,78,121
86,894,967
69,80,130
78,101,0
68,56,346
65,117,79
74,920,313
69,51,174
32,65,91
69,60,227
76,48,233
65,106,175
83,86,143
84,89,207
73,58,90
67,74,352
79,62,72
190,748,460
32,59,292
161,57,893
80,88,202
69,61,190
82,43,186
77,257,236
65,85,351
78,64,333
69,61,134
67,61,78
69,75,113
32,70,135
73,61,293
78,53,0
84,85,392
69,71,383
82,50,181
78,63,114
65,66,126
68,57,127
79,80,382
32,72,185
80,88,244
65,94,114
82,61,179
65,69,116
32,42,820
77,591,229
69,62,146
8,62,0
65,54,356
78,85,351
77,47,469
8,58,101
69,64,277
74,829,91
79,70,0
32,48,228
68,45,526
69,79,184
76,100,372
32,94,459
68,47,188
79,59,0
76,87,7
79,78,264
82,42,193
188,398,483
32,96,205
8,13,949
8,47,451
190,198,206
161,352,600
83,89,229
69,76,132
71,836,685
85,909,491
78,53,91
68,61,441
65,100,176
32,58,346
82,69,228
69,72,217
86,251,675
73,75,379
83,83,196
73,47,265
79,86,340
78,62,425
32,72,169
80,80,428
76,62,0
65,58,173
83,61,290
84,60,303
73,66,243
67,62,647
65,90,176
32,76,243
76,66,117
67,50,494
65,54,594
32,42,302
82,65,79
79,62,121
68,64,31
32,75,254
73,48,60
90,801,493
81,451,507
190,352,589
32,93,181
