VK,HT,FT
97,72,-1
99,72,1464
97,64,520
101,56,152
8,40,-1
8,72,112
96,56,400
96,72,128
172,56,416
9,72,-1
161,224,944
80,96,184
84,72,288
69,56,176
32,64,120
67,56,144
79,56,88
78,72,152
32,72,176
65,72,160
78,64,88
84,64,176
69,64,224
67,80,192
69,56,184
68,48,168
69,56,152
78,56,184
84,64,160
69,64,184
83,80,176
32,72,208
68,72,208
69,64,160
32,64,144
65,72,-1
67,48,288
67,72,128
73,64,136
68,64,168
69,88,168
78,64,168
84,72,104
69,80,168
32,72,224
76,56,240
65,72,80
66,56,320
79,72,144
82,64,224
65,88,232
76,72,392
188,64,216
32,64,160
69,56,144
86,72,216
79,64,216
76,72,168
85,64,192
67,56,264
73,64,104
79,80,152
78,64,112
65,72,160
32,64,112
67,64,208
79,88,88
78,64,136
32,64,184
83,56,512
77,48,128
69,56,96
32,56,144
77,64,224
69,64,136
78,64,64
73,80,136
83,72,104
67,80,208
65,64,152
76,56,192
32,64,192
77,56,320
69,56,88
68,64,200
73,56,104
65,72,104
76,72,96
32,64,160
68,64,136
69,64,184
32,72,64
82,56,176
79,56,120
68,64,112
73,48,64
76,48,224
76,80,128
65,72,136
32,64,48
68,56,184
69,72,168
82,56,144
190,64,224
32,56,160
161,904,512
82,64,424
77,64,200
78,64,208
32,64,200
68,64,224
69,64,176
83,80,160
71,72,168
65,88,120
82,48,240
82,72,136
79,72,160
32,56,160
77,48,680
69,56,120
78,64,56
73,80,152
83,64,120
67,64,192
79,64,120
32,64,160
77,64,208
69,48,104
68,56,200
73,56,96
65,56,128
76,64,104
190,56,-1
32,64,136
161,512,272
83,72,456
69,48,352
32,56,152
73,56,376
78,56,176
68,56,224
73,56,80
67,72,144
65,64,144
32,56,168
65,96,168
82,64,200
84,64,176
82,56,168
79,64,136
83,56,120
67,64,176
79,56,88
80,96,160
73,72,96
65,72,128
190,56,496
32,56,184
9,40,-1
161,344,920
73,88,296
78,56,304
71,56,368
82,96,184
69,64,224
83,72,488
65,80,176
188,40,304
32,40,144
69,56,128
78,56,128
32,64,152
67,56,184
79,56,96
78,64,120
68,56,272
73,56,128
67,56,136
73,72,32
79,128,192
78,72,128
69,72,160
83,72,192
188,56,-1
32,56,160
80,72,784
65,112,112
82,56,248
65,96,120
32,64,152
84,64,392
84,72,160
79,64,176
32,56,168
65,72,160
82,64,200
84,64,184
82,72,152
79,64,160
83,56,120
67,64,176
79,56,64
80,80,176
73,48,120
67,56,192
79,64,168
32,56,200
80,72,808
82,56,128
79,72,112
71,64,144
82,80,192
65,88,160
77,40,192
65,72,72
68,64,328
79,56,144
32,48,176
68,64,72
69,72,160
32,48,88
82,48,256
79,64,128
68,72,168
73,48,72
76,48,272
76,72,128
65,56,72
32,64,120
68,64,784
69,88,168
82,88,160
190,32,224
32,64,160
9,88,-1
9,120,296
161,264,1056
65,96,160
82,56,376
84,72,176
82,88,176
79,56,256
83,64,120
67,56,224
79,64,32
80,88,184
73,56,112
65,56,112
32,72,120
82,56,264
79,48,128
68,56,64
73,48,128
76,48,200
76,88,136
65,72,88
32,72,88
68,56,256
69,80,168
82,80,160
190,88,192
32,80,160
