VK,HT,FT
96,73,-1
104,71,270
96,66,274
96,74,153
9,63,985
9,70,294
161,267,891
80,93,238
84,75,359
69,69,186
32,71,143
80,81,289
82,66,340
73,63,202
77,63,264
69,57,129
82,72,160
32,67,194
68,62,240
73,59,124
65,69,234
32,69,131
80,76,329
79,71,217
83,72,208
79,80,108
80,82,204
190,69,732
32,59,180
65,81,423
70,66,303
69,66,214
66,66,506
82,71,480
73,65,252
76,70,231
188,56,435
32,54,180
83,66,416
73,68,166
78,70,194
32,65,207
69,57,236
68,64,207
69,67,175
77,69,261
65,65,152
83,62,247
32,56,162
69,59,226
78,66,197
32,71,178
77,48,303
77,77,139
73,61,192
73,70,151
188,61,461
32,58,180
83,66,416
73,68,166
78,70,194
32,65,207
84,65,372
82,62,217
65,83,233
83,72,215
84,61,236
82,65,185
8,63,1017
79,60,681
82,58,230
78,67,218
79,79,153
32,71,171
86,62,383
65,68,144
83,72,215
67,68,225
85,63,170
76,69,250
79,66,181
78,68,174
69,63,180
82,72,160
86,62,383
73,65,169
79,79,174
83,63,197
79,75,154
32,65,203
80,78,292
69,67,243
82,66,158
73,64,199
70,61,394
69,60,207
82,72,160
73,64,199
67,69,218
79,74,178
190,59,641
32,62,267
84,61,391
79,63,150
76,72,207
69,82,201
82,70,148
65,72,251
32,71,267
73,61,351
78,66,201
77,64,207
79,71,183
86,71,309
73,67,94
76,68,196
73,65,207
90,68,268
65,77,229
68,69,271
79,70,173
82,58,230
32,63,168
89,74,396
32,68,209
86,62,383
69,56,233
78,64,177
68,62,331
65,83,190
74,62,326
69,63,139
32,62,150
69,61,279
76,68,231
65,70,133
83,76,204
84,61,236
73,62,140
67,87,187
79,74,178
190,59,641
32,62,267
65,81,423
76,73,211
84,64,286
65,77,216
32,69,180
67,61,334
79,70,98
78,68,157
32,69,181
73,61,419
78,62,178
68,56,280
73,60,98
67,65,173
65,70,201
67,74,240
73,66,141
79,80,170
78,80,137
69,72,228
83,74,197
188,65,297
32,65,174
8,56,1032
8,57,225
32,70,578
89,74,396
80,80,290
65,86,132
85,60,259
84,70,260
65,77,216
83,72,215
32,59,167
68,63,147
69,73,164
32,57,126
65,71,235
76,73,211
65,78,133
82,59,205
77,75,235
65,70,141
188,62,416
32,59,180
67,60,534
79,71,105
78,75,176
84,68,379
82,63,230
79,62,139
76,73,229
80,80,290
79,68,203
82,59,231
37,31,155
37,30,132
37,29,115
32,74,648
35,56,1047
32,62,192
67,62,371
79,67,113
78,68,169
83,69,306
32,62,207
69,59,226
88,76,268
69,64,200
82,72,160
78,66,184
79,79,149
83,58,165
37,31,155
37,30,132
37,29,115
37,28,112
37,27,110
84,65,255
161,446,720
80,97,259
76,68,279
65,72,211
83,79,224
84,64,247
73,61,140
67,87,187
65,75,184
32,66,181
76,69,336
67,75,116
65,88,137
32,62,167
89,73,446
32,68,209
76,66,363
67,71,156
77,64,350
32,65,294
82,57,318
79,62,121
68,60,155
73,57,95
76,53,239
76,83,138
65,70,110
32,60,119
68,60,332
69,77,184
82,75,156
190,65,278
32,59,186
