VK,HT,FT
97,91,-1
99,94,0
97,75,102
96,91,336
9,0,1021
161,196,473
80,86,513
84,98,457
69,117,130
32,79,7
67,77,141
79,99,156
78,74,66
32,74,130
65,104,289
78,86,215
84,124,322
69,74,195
67,121,151
69,108,166
68,107,129
69,77,221
78,103,190
84,134,177
69,96,113
32,24,277
8,63,745
83,125,268
32,116,114
68,119,349
69,64,204
32,95,163
65,62,282
67,94,383
67,86,448
73,0,143
68,89,0
69,100,134
78,72,132
84,128,167
69,71,174
32,118,68
76,81,408
65,94,102
66,110,481
79,82,223
82,83,291
65,134,142
76,104,83
188,70,614
32,130,99
69,117,605
86,64,579
79,62,132
76,89,248
85,91,68
67,122,311
73,88,114
79,62,114
78,75,109
65,88,105
32,95,131
67,132,0
79,128,206
78,181,182
32,138,121
83,91,358
77,98,24
69,78,119
32,60,127
77,81,184
69,79,163
78,80,49
73,223,188
83,54,409
67,101,231
65,114,324
76,68,206
32,77,234
68,86,27
69,119,264
32,127,163
82,85,751
79,184,153
68,96,261
73,20,72
76,77,200
76,91,162
65,144,172
32,76,200
68,64,135
69,0,153
82,63,138
190,0,0
32,82,778
161,1056,310
82,142,340
77,109,182
78,102,97
32,59,226
68,117,137
69,133,61
83,147,309
71,104,516
65,97,98
82,99,171
82,69,98
79,179,201
32,77,283
67,81,185
85,89,328
69,104,104
82,106,298
78,63,0
79,95,388
32,24,313
80,120,357
79,104,133
83,45,560
84,77,304
32,91,665
77,123,291
69,62,101
78,479,232
73,130,166
83,132,136
67,93,258
79,0,395
32,0,94
77,92,251
69,109,145
68,110,268
73,65,463
65,50,134
76,99,185
190,650,302
32,98,267
9,170,646
161,0,625
80,132,354
84,118,17
69,116,95
32,88,202
73,82,208
78,82,247
71,60,244
82,90,156
69,104,87
83,33,278
65,131,147
188,78,80
32,84,221
69,123,303
78,50,150
32,92,173
67,77,157
79,85,0
78,84,120
68,12,303
67,103,109
73,60,207
8,47,513
8,91,277
73,103,860
88,142,304
67,86,27
73,20,267
79,67,0
78,113,222
69,65,96
83,76,78
188,90,31
32,94,181
80,70,307
65,141,108
82,82,307
65,77,95
32,95,199
84,49,342
84,81,363
79,104,53
32,91,518
65,112,147
82,83,85
84,108,174
82,88,267
79,55,73
83,122,619
67,67,239
79,69,11
80,99,189
73,100,173
67,130,237
79,149,260
32,0,274
80,99,58
82,89,199
79,58,57
71,132,13
82,185,112
65,118,131
77,80,305
65,57,139
68,98,442
79,82,68
32,75,38
68,111,23
69,154,300
32,57,0
82,44,815
79,148,130
68,91,330
73,84,97
76,116,302
76,62,0
65,139,70
32,53,88
68,84,466
69,752,106
82,81,117
190,185,808
32,91,230
9,370,0
9,80,244
161,538,180
65,138,390
82,73,39
84,68,364
82,89,162
79,86,211
83,106,0
67,88,183
79,235,362
80,17,288
73,46,133
65,168,200
32,131,146
82,157,276
79,68,89
68,29,172
73,87,142
76,71,286
76,71,215
65,128,248
32,109,216
68,106,139
69,361,95
82,38,120
190,66,884
32,41,303
