VK,HT,FT
97,834,-1
100,207,950
99,703,648
96,929,388
161,703,6
80,834,518
84,264,144
69,669,14
32,52,285
67,542,427
79,571,25
78,492,775
32,44,194
65,724,312
78,603,830
84,660,418
69,64,65
67,906,456
69,675,599
68,370,525
69,253,900
78,352,219
84,183,770
69,417,35
83,531,181
32,36,32
68,211,671
69,216,248
32,68,278
65,303,967
67,439,0
67,924,242
73,52,314
68,443,131
69,24,743
78,228,358
84,854,690
69,915,359
32,52,169
76,591,132
65,572,264
66,531,136
79,203,9
82,37,353
65,521,846
76,151,112
32,28,169
81,464,158
85,954,50
69,351,428
32,36,558
69,303,336
86,229,0
79,175,954
76,310,337
85,555,749
67,193,766
73,41,229
79,534,582
78,723,245
65,652,594
32,34,169
67,40,321
79,677,98
78,820,908
32,68,274
73,52,175
78,844,771
69,0,45
83,832,135
84,861,48
65,81,807
66,695,401
73,44,134
76,202,667
73,76,117
68,720,289
65,98,242
68,156,159
32,68,175
80,678,736
79,605,21
83,705,259
84,586,618
69,970,979
82,63,185
73,68,151
79,370,894
82,37,289
32,36,178
68,10,993
69,962,158
32,35,547
82,44,162
79,396,865
68,314,906
73,54,145
76,995,217
76,364,934
65,986,140
32,49,94
73,52,200
90,60,127
81,319,915
190,678,740
32,54,126
161,286,632
82,52,190
77,461,314
78,4,492
32,58,213
82,44,389
79,87,757
68,241,661
8,52,931
84,7,34
85,942,695
82,60,401
65,417,115
32,36,253
76,377,491
67,844,912
80,590,400
190,606,44
32,36,245
161,726,710
73,52,99
78,243,431
71,791,875
82,37,167
69,161,850
83,676,526
65,791,378
188,534,320
32,36,268
69,44,493
78,432,274
32,36,201
67,908,459
79,123,272
78,64,866
68,595,893
73,72,169
67,718,464
73,55,230
79,75,247
78,777,342
69,471,652
83,441,720
188,396,814
32,0,556
80,568,680
65,625,660
84,834,519
65,1,746
8,36,951
8,44,152
82,44,185
65,151,316
32,48,115
84,117,316
84,558,998
79,932,555
32,36,183
65,682,941
8,36,191
8,52,326
8,52,614
8,52,59
8,36,975
80,690,198
76,234,806
65,395,564
83,519,705
84,913,885
73,44,226
67,597,754
65,515,870
32,39,201
76,219,426
67,280,811
80,792,895
32,52,169
68,309,521
69,608,95
32,36,161
82,52,322
79,65,313
68,713,873
73,52,168
76,727,761
76,645,968
65,776,17
32,36,122
73,52,140
90,422,176
81,111,799
32,45,261
80,889,236
79,822,187
82,37,147
71,334,800
82,5,169
65,70,363
77,263,345
65,51,637
68,47,23
65,566,180
190,219,210
37,682,180
37,289,167
37,103,591
37,746,318
37,516,90
37,79,420
37,168,492
37,681,690
37,987,863
8,0,185
39,773,864
79,821,737
161,505,825
80,71,947
76,204,770
65,578,147
83,857,635
84,680,96
73,25,167
67,420,284
65,786,908
32,36,130
76,510,986
67,266,772
80,10,1
32,36,193
82,52,340
79,78,787
80,556,806
8,52,1172
68,304,215
73,60,94
76,32,378
76,928,208
65,74,61
32,44,276
73,44,145
90,512,63
81,838,178
190,984,364
32,44,162
