VK,HT,FT
97,917,-1
100,317,204
96,322,379
96,513,197
9,770,524
161,695,968
80,73,209
84,47,0
69,57,141
32,70,298
67,78,236
79,79,113
78,55,460
32,76,390
65,73,257
78,61,437
84,59,23
69,77,131
67,51,313
69,58,99
68,70,264
69,84,182
78,80,503
84,41,332
69,58,207
83,69,485
32,64,91
68,68,53
69,61,158
32,69,318
65,43,399
67,41,257
67,71,126
73,77,51
68,52,232
69,69,160
78,71,500
84,73,275
69,73,112
32,56,82
76,58,25
65,85,170
66,354,133
79,58,348
82,61,270
65,76,211
76,73,144
188,591,177
32,51,273
69,62,233
86,520,660
79,60,355
76,54,292
85,210,877
67,57,363
73,70,26
79,60,127
78,70,444
65,63,0
32,53,0
67,61,259
79,68,105
78,84,69
32,54,170
73,68,147
78,73,191
69,64,251
83,99,531
84,78,318
65,67,324
66,719,155
73,69,230
76,94,124
73,52,357
68,64,505
65,86,336
68,58,385
32,82,161
65,88,55
78,89,311
84,66,208
69,83,209
82,59,227
73,71,142
79,76,232
82,61,196
32,33,99
68,54,399
69,65,166
32,46,125
79,68,334
82,43,223
8,101,372
8,66,0
82,51,11
79,63,106
68,50,446
73,63,131
76,94,162
76,50,167
65,84,593
32,75,511
73,63,149
90,459,876
81,703,184
190,488,578
32,63,214
161,268,672
82,63,256
77,768,276
78,73,44
32,73,191
68,70,497
69,83,151
83,45,84
8,83,542
8,58,0
8,45,0
82,50,273
79,60,149
84,95,257
85,326,762
82,40,250
65,66,689
32,82,319
76,83,267
67,50,261
65,65,123
32,79,134
188,177,530
32,64,208
68,57,118
69,88,152
83,55,0
71,14,813
65,108,116
82,42,313
82,64,251
79,71,214
32,56,146
77,46,19
69,67,164
78,77,68
73,63,238
83,78,103
67,63,570
65,61,125
76,56,217
32,76,117
190,377,947
32,67,277
9,252,637
161,595,362
73,58,397
78,53,20
71,46,431
82,60,165
69,56,102
83,67,371
65,76,308
188,672,605
32,69,187
69,28,100
78,18,174
32,75,71
67,65,331
79,53,118
78,106,317
68,44,489
73,52,72
67,40,356
73,63,338
79,78,47
78,54,448
69,68,154
83,92,336
188,442,905
32,52,268
80,65,317
65,65,46
82,54,56
65,120,107
32,77,747
80,72,174
76,64,400
65,95,163
83,83,0
84,58,63
73,54,338
67,70,455
65,75,495
32,72,80
68,48,246
69,63,178
32,57,141
76,45,217
67,59,366
65,74,71
32,74,72
80,95,356
82,92,83
79,59,130
71,62,712
82,58,83
65,72,99
77,665,146
65,55,100
68,59,306
65,97,137
190,531,758
32,59,218
82,70,207
79,66,164
68,73,180
73,57,103
76,93,304
76,75,264
65,56,300
32,85,192
73,78,79
90,40,356
81,829,202
190,679,672
32,50,19
9,538,389
9,289,251
161,567,181
80,68,152
76,85,366
65,92,142
83,85,111
84,83,144
73,52,564
67,74,328
65,74,381
32,72,388
76,73,468
67,62,265
65,53,79
32,75,81
82,70,303
79,68,175
68,54,371
73,63,152
76,75,288
76,49,95
65,59,110
32,75,270
73,78,275
90,895,263
81,156,129
190,966,496
32,48,400
