VK,HT,FT
96,102,-1
103,6,255
101,62,248
96,77,311
9,78,1190
9,70,220
161,270,1161
80,7,308
84,62,279
69,86,207
32,70,162
80,86,292
82,64,553
73,62,215
77,78,334
69,62,246
82,78,183
32,70,274
68,78,241
73,53,129
65,83,450
32,70,79
80,83,205
79,78,223
83,95,81
79,85,119
80,86,190
190,86,504
32,70,218
65,92,780
70,82,363
69,78,238
66,78,554
82,86,761
73,70,356
76,43,237
190,80,560
32,46,246
84,62,264
79,30,151
76,107,321
69,105,257
82,68,164
65,99,475
32,69,339
86,62,368
69,54,239
78,86,167
68,79,59
65,83,105
74,59,610
69,70,171
32,86,167
69,78,671
76,73,207
65,70,127
83,86,247
84,70,239
73,62,428
67,78,183
79,62,159
188,54,145
32,60,191
73,54,284
78,62,223
77,26,267
79,70,332
86,67,233
73,70,103
76,55,199
73,78,175
90,69,134
68,62,95
79,70,230
82,78,199
32,69,151
89,84,312
32,62,271
68,54,223
69,78,191
77,68,390
66,57,266
85,83,191
76,62,262
65,86,311
82,62,223
32,70,175
80,78,464
79,78,191
82,62,210
32,68,43
76,70,279
65,107,127
32,77,155
83,70,285
65,92,292
76,98,151
65,94,214
190,62,743
32,54,413
65,20,247
35,62,1066
161,790,583
83,86,57
73,78,215
78,100,206
32,62,239
69,65,271
68,87,232
69,53,208
77,11,334
65,69,162
83,60,80
32,67,175
69,53,287
78,58,220
32,80,236
77,40,272
77,76,167
8,6,431
79,62,594
69,62,207
77,86,235
66,53,271
82,70,650
79,70,183
83,83,127
32,62,215
73,62,717
78,70,199
70,54,39
69,54,257
82,70,199
73,62,436
79,70,230
82,78,167
69,62,191
83,105,223
190,76,777
32,85,337
161,774,294
65,161,306
76,78,356
84,62,239
65,133,191
32,78,321
68,70,279
69,94,202
32,78,45
73,59,217
78,70,185
84,60,215
69,94,250
82,70,159
78,66,231
65,65,206
67,62,280
73,62,199
79,64,190
78,62,159
32,70,223
67,30,366
79,62,240
78,78,274
32,70,207
73,61,818
78,62,191
68,54,297
73,70,111
67,72,238
65,70,227
67,69,236
73,91,159
79,70,225
78,94,183
69,56,381
83,75,245
190,78,409
32,51,248
161,475,172
67,62,87
8,62,823
8,54,867
8,46,62
32,78,856
89,70,391
32,70,231
80,86,167
65,78,151
85,29,80
84,78,337
65,78,525
83,78,215
32,41,235
69,70,186
8,62,767
68,81,863
69,70,216
32,100,159
65,100,207
76,78,143
65,102,155
82,62,223
77,70,187
65,70,135
188,70,423
32,62,207
67,61,223
79,70,123
78,70,263
84,84,334
82,23,250
79,64,36
76,85,247
32,78,223
80,143,302
79,78,178
82,70,183
32,43,151
67,54,306
79,62,262
78,70,256
83,78,145
85,62,524
76,78,255
84,62,324
79,70,159
82,62,887
73,58,124
79,78,191
83,70,465
32,93,201
69,29,211
88,99,76
84,62,245
69,54,191
82,78,175
78,79,391
79,94,183
83,70,509
190,68,384
32,70,363
161,417,279
80,94,207
76,78,303
65,62,66
83,109,274
84,70,350
73,62,209
67,142,120
65,54,239
32,70,143
76,78,303
67,78,63
65,62,159
32,70,136
82,62,243
79,62,127
68,54,146
73,54,119
76,70,239
76,86,159
65,78,87
32,78,127
68,70,199
69,70,175
8,54,892
8,62,167
73,70,867
90,86,207
81,70,311
190,78,215
32,37,300
