VK,HT,FT
97,57,-1
98,60,144
97,60,320
101,70,240
161,370,693
80,95,268
84,79,435
69,64,170
32,65,85
83,68,326
69,64,161
71,61,334
85,67,187
78,64,256
68,51,411
79,64,132
32,63,181
68,61,132
73,55,120
65,72,264
32,62,116
80,82,395
79,75,241
83,67,181
79,80,106
83,65,154
8,48,186
8,30,157
84,65,459
190,58,508
32,61,199
8,63,950
8,56,170
8,60,157
8,30,149
8,29,106
79,56,739
83,62,235
79,74,272
80,76,210
32,68,150
68,59,237
69,66,181
32,64,142
66,58,483
73,58,123
79,72,169
80,88,159
83,73,264
73,60,108
65,73,197
32,71,109
79,66,399
83,68,204
69,60,170
65,64,243
32,60,221
68,57,412
69,72,178
32,64,107
82,64,171
79,66,126
68,61,226
73,60,110
73,76,157
8,59,860
76,71,858
76,88,151
65,76,123
32,61,127
68,62,262
69,84,188
82,67,151
190,58,288
32,64,204
66,65,606
85,62,151
69,59,155
78,74,126
65,70,192
32,57,191
69,61,325
86,58,367
79,61,162
76,69,194
190,55,494
32,52,252
76,68,381
79,65,188
67,56,387
65,70,164
76,64,238
188,58,385
32,56,186
67,58,397
85,58,156
82,64,349
65,66,244
67,61,296
73,64,178
79,76,145
78,69,171
32,73,208
68,56,150
69,55,191
32,68,102
72,55,495
69,71,108
82,61,160
73,61,240
68,78,271
65,71,173
83,62,201
32,52,144
65,74,373
70,61,308
82,61,250
79,59,173
78,69,205
84,71,369
65,77,289
68,62,356
65,73,191
83,67,192
188,64,288
32,67,174
83,71,347
69,59,166
67,66,427
65,81,134
83,66,197
188,60,280
32,62,180
83,64,353
73,62,151
78,69,184
32,62,209
83,57,520
73,63,132
71,67,402
78,64,200
79,85,139
83,59,175
32,66,232
68,54,286
69,55,164
32,64,107
70,65,256
76,63,162
79,62,180
71,60,493
79,68,170
83,66,134
73,66,253
83,73,139
190,60,649
32,58,213
67,65,306
72,68,154
79,76,152
81,57,222
85,65,320
69,69,193
32,62,139
82,56,263
79,66,138
84,64,94
107,74,418
109,74,636
188,62,398
32,63,154
83,62,298
73,71,176
78,65,188
32,66,228
68,55,252
79,59,111
76,65,178
79,67,169
82,59,159
190,59,320
32,65,275
77,63,337
73,61,147
78,58,186
73,67,184
77,61,191
79,71,209
32,60,216
65,88,197
85,63,303
77,60,263
69,58,153
78,69,156
84,61,230
79,76,283
32,66,239
68,58,246
69,60,162
32,65,108
84,62,231
69,68,221
77,73,361
80,61,239
69,65,240
82,65,165
65,70,236
84,64,308
85,61,165
82,62,184
65,73,198
32,67,189
76,63,348
79,63,166
67,56,304
65,69,212
76,76,222
190,58,715
32,48,341
161,480,782
80,94,290
82,54,204
69,63,171
83,68,263
69,64,210
78,64,200
84,69,129
79,72,256
32,65,239
80,81,235
73,72,167
67,63,208
79,74,159
32,69,209
70,55,522
69,57,199
66,56,514
82,65,449
73,60,226
76,70,226
32,59,259
69,52,239
78,60,127
32,62,175
72,52,533
79,66,156
82,55,292
65,76,226
83,76,237
32,56,179
68,66,222
69,75,170
32,57,149
76,64,213
65,60,108
32,58,130
77,52,373
65,68,124
0,354,643
76,73,284
65,75,141
77,62,213
78,89,162
65,74,211
8,52,865
8,51,214
8,30,156
8,34,91
8,21,88
65,72,460
77,59,269
8,51,292
78,54,507
65,72,196
190,67,487
32,60,232
8,49,960
8,54,230
188,53,752
32,57,176
72,54,616
85,58,184
66,64,521
79,60,158
32,69,183
81,62,442
85,61,203
69,53,133
32,55,123
67,70,303
65,75,170
77,59,232
66,57,416
73,59,174
65,69,242
82,65,265
32,69,170
65,59,270
67,52,294
67,76,140
69,58,208
83,79,236
79,70,237
32,61,196
86,58,346
69,55,238
78,65,215
79,83,156
83,56,127
79,78,152
32,60,197
69,63,328
78,66,136
32,66,162
69,58,230
76,70,200
32,56,174
68,57,244
73,61,124
65,73,252
32,61,130
68,59,301
69,59,171
32,61,127
65,67,330
89,78,351
69,65,214
82,92,147
32,73,217
68,65,221
69,68,194
66,62,541
73,63,243
68,62,228
79,72,208
32,67,171
65,89,221
32,66,124
73,59,381
78,66,205
70,66,451
73,59,123
76,52,277
84,66,228
82,68,203
65,84,260
67,57,354
73,62,156
79,80,151
78,77,171
32,72,217
68,59,168
69,58,172
32,63,114
76,69,253
65,66,87
32,60,120
77,62,451
73,65,208
83,56,230
77,68,268
65,75,141
190,67,652
32,57,343
83,68,478
73,64,166
78,72,205
32,64,217
69,60,235
82,35,187
73,67,207
84,65,509
69,63,206
77,68,375
65,60,200
32,66,209
76,70,359
79,66,186
67,62,350
65,79,148
76,73,188
190,58,556
32,48,264
83,61,335
73,62,165
32,63,220
82,55,290
69,63,159
80,83,300
73,70,175
84,60,433
69,61,232
32,69,115
70,57,416
73,64,141
69,66,267
66,57,521
82,69,388
69,67,188
32,61,224
72,56,406
69,72,108
77,65,347
79,72,162
67,56,507
85,69,125
76,66,279
84,54,294
73,59,183
86,61,438
65,65,146
82,64,247
190,61,351
32,55,178
161,747,799
80,98,306
69,69,183
78,67,177
68,57,297
73,57,135
69,56,281
78,68,187
84,68,158
