VK,HT,FT
97,862,-1
99,662,106
99,970,298
96,504,837
161,766,157
80,942,64
84,582,264
69,382,154
32,55,251
67,21,658
79,665,374
78,684,462
32,59,276
65,24,14
78,256,224
84,558,442
69,314,706
67,990,925
69,824,709
68,639,690
69,950,438
78,324,506
84,423,24
69,932,772
83,432,717
68,763,525
69,741,190
8,56,521
8,53,379
32,51,254
68,939,521
69,777,755
32,50,152
65,658,947
67,680,508
67,521,577
73,65,247
68,424,189
69,153,190
78,273,689
84,315,511
69,531,610
32,56,229
76,686,194
65,785,979
66,366,138
79,99,941
82,66,184
65,885,528
76,453,323
188,58,282
32,53,225
67,455,799
79,135,916
78,187,750
32,55,178
69,238,81
83,37,526
71,72,120
85,3,632
73,56,259
78,620,559
67,824,813
69,357,982
32,50,173
76,888,619
67,569,462
77,201,864
188,344,506
32,58,251
8,53,497
8,55,448
32,59,264
82,62,174
79,323,178
68,419,828
73,63,110
76,737,830
76,147,792
65,65,578
32,57,241
68,852,77
69,75,176
82,58,174
188,113,383
32,55,158
69,322,956
86,979,83
79,470,197
76,141,336
85,282,496
67,909,272
73,58,122
79,150,558
78,72,815
65,694,952
32,57,273
67,211,522
79,604,57
78,897,360
32,59,255
73,65,123
78,544,607
69,150,882
83,842,680
84,167,765
65,556,744
66,904,778
73,64,236
76,768,922
73,63,139
68,501,251
65,890,733
68,6,541
32,53,159
77,348,796
69,545,382
68,720,796
73,57,212
65,535,94
76,565,663
32,56,210
82,64,240
8,50,312
80,453,150
69,701,370
82,62,217
73,62,140
83,477,204
84,628,225
69,712,31
78,544,477
84,132,772
69,249,432
32,52,290
89,766,506
32,52,224
83,925,293
77,261,336
69,945,617
32,61,197
77,417,177
69,167,345
78,702,274
73,58,138
83,780,245
67,19,538
65,345,527
76,810,510
190,723,19
32,50,239
39,985,999
83,967,923
161,69,963
73,58,229
78,207,298
71,165,409
82,60,216
69,697,732
83,141,309
65,630,317
188,869,568
32,54,240
69,183,512
78,55,890
32,52,258
67,369,478
79,641,301
78,739,639
68,573,541
73,55,166
67,620,88
73,60,189
79,298,982
78,545,796
69,147,485
83,421,32
188,29,393
32,59,153
80,672,905
65,682,832
82,59,265
65,876,666
32,58,180
84,479,655
84,727,31
79,576,554
32,49,275
81,917,735
85,59,604
73,61,127
82,67,175
85,227,561
82,58,175
71,315,299
73,56,235
67,991,603
79,984,832
32,57,210
68,120,470
69,411,766
32,53,188
76,606,887
69,237,968
83,683,693
73,60,192
79,526,540
78,668,941
32,55,177
76,184,211
67,785,265
77,136,16
32,55,218
89,25,827
32,54,225
77,438,397
69,993,902
82,64,211
78,704,857
73,58,257
83,661,140
67,305,669
65,723,566
76,679,35
32,61,220
82,58,202
79,392,526
68,339,432
73,66,227
76,425,67
76,156,882
65,437,199
32,53,153
68,722,534
69,260,138
82,60,232
190,585,33
32,57,258
46,71,491
161,949,173
65,201,491
82,66,234
84,540,641
82,64,225
79,273,338
83,463,81
67,466,601
79,202,734
80,661,549
73,65,264
65,126,826
32,53,184
82,60,271
79,318,525
68,458,330
73,55,127
76,655,670
76,927,852
65,264,524
32,56,213
68,137,954
69,186,108
82,64,198
188,97,99
32,49,202
82,61,179
69,754,7
80,776,897
65,764,688
82,59,261
65,852,364
67,354,204
79,601,898
8,54,513
73,56,173
79,753,527
78,765,27
32,61,158
76,405,696
67,508,363
77,607,691
190,189,792
