VK,HT,FT
97,59,-1
101,52,75
100,57,121
101,89,99
9,72,1407
161,280,521
80,87,278
84,88,261
69,130,162
32,80,150
67,77,887
79,81,51
78,50,197
32,78,100
65,87,237
78,62,85
84,72,187
69,50,162
67,77,185
69,71,262
68,54,195
69,69,145
78,49,45
84,75,76
69,58,135
83,92,220
32,65,217
68,78,102
69,67,170
32,58,290
80,78,163
76,67,327
65,47,143
83,23,245
84,39,187
73,59,66
67,70,194
65,118,228
32,67,129
76,68,633
67,79,174
65,103,146
32,63,188
82,55,300
79,53,100
68,60,158
73,49,118
76,51,287
76,92,93
65,88,75
32,66,108
73,64,317
90,50,198
81,45,258
188,56,437
32,41,129
82,56,926
69,60,154
73,63,289
78,54,158
71,55,319
82,65,162
69,66,0
83,87,113
65,62,210
32,93,317
80,52,256
79,56,226
82,53,346
32,48,173
80,78,256
82,59,152
69,44,173
83,87,0
69,46,275
78,67,304
84,62,83
65,95,433
82,50,226
32,74,211
73,68,596
78,70,167
84,67,267
79,75,70
76,66,244
69,81,273
82,99,170
65,57,0
78,61,283
67,60,425
73,77,115
65,73,173
32,43,20
65,109,131
32,78,152
84,61,345
79,66,156
82,66,0
78,78,335
73,85,144
76,73,259
76,75,169
79,60,159
32,47,184
84,55,115
73,65,149
8,47,1332
8,41,250
68,60,491
69,54,180
32,70,83
70,64,168
73,55,163
74,50,258
65,123,118
67,57,367
73,62,150
79,104,163
78,86,215
32,67,266
84,34,245
73,62,86
66,52,567
73,69,165
65,51,273
76,101,72
188,55,253
32,46,264
69,50,137
88,87,259
84,61,307
82,49,138
85,65,183
73,87,174
68,53,55
79,66,85
188,43,650
32,50,212
83,69,179
73,48,74
78,60,147
32,59,239
83,44,79
73,54,159
71,57,236
78,65,170
79,101,138
83,58,40
32,63,134
68,54,391
69,61,167
32,61,126
70,60,255
76,53,86
79,62,138
71,43,689
79,83,167
83,61,326
73,52,0
83,48,285
190,82,187
32,30,297
161,780,916
83,90,142
69,70,274
32,55,137
68,51,280
69,58,201
67,84,186
73,74,64
68,69,314
69,77,151
32,68,90
82,62,283
69,67,193
65,72,184
76,68,186
73,58,139
90,63,213
65,90,142
82,55,478
32,64,368
69,56,349
88,71,298
84,64,310
82,48,158
65,86,62
67,60,184
67,75,137
73,44,128
79,74,203
78,45,59
32,52,264
68,55,0
69,46,174
76,73,367
32,62,189
77,50,518
73,66,145
83,62,527
77,74,752
79,68,180
190,36,24
32,80,341
9,60,1149
161,597,656
80,101,444
84,102,104
69,64,222
32,70,206
73,72,260
78,79,162
71,58,380
82,55,191
69,65,393
83,109,252
65,108,215
188,49,50
32,63,170
69,55,198
78,55,122
32,78,184
67,54,250
79,53,76
78,65,177
68,48,153
73,70,231
67,51,189
73,68,165
79,70,223
78,85,131
69,61,159
83,66,198
188,61,511
32,63,157
80,78,154
65,70,137
82,46,170
65,109,119
32,59,106
84,51,192
84,75,118
79,54,184
32,64,151
65,73,162
82,73,140
84,56,174
8,76,1318
8,39,203
8,43,20
8,40,0
8,80,11
8,4,160
8,0,198
82,70,886
69,54,184
84,70,224
73,63,70
82,59,201
79,60,128
32,32,191
80,52,378
82,55,180
79,86,156
71,58,205
82,68,290
65,102,177
77,64,93
65,72,109
68,59,328
79,59,145
32,67,208
68,69,95
69,97,187
32,56,111
84,59,131
79,62,138
82,76,472
73,43,63
8,67,1132
78,64,-1
73,76,97
76,48,283
76,76,172
79,34,183
32,57,191
68,60,215
69,54,270
32,86,111
70,59,161
73,50,150
74,64,358
65,110,401
67,75,366
73,75,103
79,69,138
78,65,97
32,84,116
84,51,363
73,55,205
66,83,633
73,69,115
65,66,204
76,65,247
32,64,128
68,55,70
69,54,164
32,79,79
76,63,268
67,68,478
65,104,218
32,60,154
82,58,484
79,53,93
68,50,80
73,56,75
76,48,161
76,76,81
65,70,80
32,63,188
73,67,362
90,46,169
81,49,160
190,71,401
32,84,233
80,75,700
82,68,211
79,70,154
71,50,416
82,71,273
65,73,204
77,57,206
65,84,80
68,55,366
79,77,54
8,86,945
8,100,0
8,40,274
8,35,151
8,39,61
8,48,61
8,19,0
8,21,293
8,10,42
8,49,56
9,72,657
9,59,145
161,197,964
82,66,70
69,76,303
84,106,116
73,43,87
82,110,56
79,77,30
32,47,163
77,73,127
65,69,98
84,60,423
69,70,204
82,65,117
73,62,70
65,85,197
32,63,245
8,74,520
76,48,530
32,67,141
68,58,396
69,86,151
32,47,84
70,64,311
73,42,156
74,49,197
65,141,144
67,48,148
73,74,77
79,97,122
78,80,211
32,82,236
76,73,184
73,70,226
71,48,530
65,72,172
77,71,522
69,54,235
78,62,119
84,59,215
79,80,262
32,54,195
76,70,241
67,95,239
65,82,147
37,57,190
37,38,120
37,0,90
37,9,55
37,0,301
37,31,168
37,46,242
37,25,191
37,40,33
37,16,0
37,0,192
37,39,111
37,0,160
32,62,375
84,47,0
73,64,200
66,78,412
73,51,72
65,68,249
76,58,194
32,76,445
80,72,324
76,69,345
65,56,121
83,69,196
84,70,270
73,58,145
67,91,227
65,82,188
32,84,52
32,65,0
82,66,16
79,57,154
68,48,416
73,57,42
76,46,241
76,98,196
65,60,14
32,70,101
73,59,339
90,72,76
81,59,404
190,86,577
32,67,102
