VK,HT,FT
97,256,-1
103,728,986
100,281,245
101,227,304
8,58,711
8,47,1474
99,949,103
96,778,754
161,756,860
80,160,461
84,91,840
69,735,394
32,66,121
67,503,547
79,669,633
78,826,749
32,36,111
65,704,998
78,852,211
84,268,93
69,566,419
67,16,643
69,459,55
68,559,31
69,318,392
78,895,575
84,683,469
69,603,777
83,231,847
32,83,409
68,262,978
69,604,379
32,67,112
65,713,978
67,224,166
67,398,811
73,59,292
68,969,690
69,289,763
78,674,164
84,701,315
69,37,520
32,63,259
76,219,588
65,217,58
66,109,742
79,20,955
82,63,273
65,432,36
76,910,351
188,75,812
32,36,233
69,453,172
86,774,705
79,546,60
76,704,417
85,801,82
67,436,532
73,54,302
79,478,466
78,586,272
65,101,229
32,64,369
67,20,993
79,16,801
78,234,550
32,71,0
73,77,214
78,505,513
69,803,845
83,760,694
84,821,697
65,432,22
66,699,313
73,41,344
76,702,518
73,59,172
68,21,86
65,716,798
68,583,777
32,44,63
77,681,285
69,94,711
68,974,663
73,65,511
65,241,811
76,747,292
32,41,113
85,315,363
89,646,907
32,52,0
76,539,931
65,575,323
84,787,990
69,878,241
82,52,175
65,125,89
76,357,927
188,979,264
32,49,296
70,188,899
82,56,200
65,247,595
67,217,329
84,446,808
85,404,435
82,46,46
65,185,566
32,84,172
77,842,270
65,691,579
82,62,243
71,698,291
73,55,0
78,927,816
65,259,155
76,146,377
32,65,407
80,100,711
76,953,695
65,874,572
84,487,868
73,85,420
76,576,497
76,335,572
79,575,437
32,58,207
84,830,164
73,59,271
66,931,62
73,76,84
65,553,287
76,453,999
32,54,73
82,50,220
79,441,586
68,524,419
73,62,315
76,557,716
76,219,930
65,705,295
32,66,356
73,52,73
90,940,635
81,98,938
190,126,938
32,44,35
161,384,966
69,889,651
86,791,112
79,904,111
76,602,416
85,683,165
67,993,878
73,48,250
79,158,413
78,880,881
65,825,661
32,70,307
83,981,397
65,709,110
84,840,379
73,70,220
83,40,998
70,160,294
65,5,164
67,806,563
84,560,442
79,400,434
82,63,92
73,75,0
65,727,439
77,792,471
69,145,860
78,530,653
84,900,252
69,783,879
32,35,205
68,699,106
69,60,884
32,62,77
76,741,113
69,446,937
83,860,2
73,57,0
79,383,658
78,171,461
32,66,469
76,354,52
67,505,532
77,341,648
32,36,325
89,456,485
32,63,232
70,648,982
82,59,129
65,332,652
67,77,239
84,2,587
85,132,803
82,64,203
65,769,582
32,64,259
77,770,803
65,848,380
82,54,253
71,215,826
73,70,168
78,590,676
65,627,421
76,178,675
32,52,0
80,674,158
76,345,928
65,363,442
84,682,186
73,77,0
76,97,619
76,997,643
79,485,405
32,59,302
84,85,449
73,77,179
66,109,419
73,55,117
65,120,560
76,933,367
188,570,666
32,67,175
80,308,871
69,495,351
82,56,297
83,465,656
73,52,60
83,492,544
84,942,859
73,81,216
69,65,294
78,819,706
68,508,31
79,853,818
32,64,52
73,80,349
78,642,650
69,900,506
83,56,581
84,0,15
65,558,860
66,23,293
73,63,520
76,746,373
73,49,204
68,979,185
65,950,864
68,193,121
32,57,222
65,333,827
78,404,327
84,762,845
69,788,229
82,63,218
73,57,0
79,240,40
82,45,65
32,51,0
67,808,121
79,412,78
78,622,160
83,83,877
69,890,26
67,414,61
85,534,538
69,285,822
78,551,786
67,98,922
73,57,240
65,639,45
32,49,53
68,593,174
69,706,348
32,45,246
65,456,871
86,518,688
85,245,243
76,47,72
83,460,151
73,73,424
79,32,52
78,230,702
32,35,422
69,896,302
83,599,797
80,870,224
73,51,0
77,855,5
8,56,665
78,56,25
65,10,226
32,27,181
84,130,456
73,60,195
66,96,315
73,57,130
65,994,670
76,975,444
32,53,152
8,65,1358
190,546,868
32,43,271
161,313,461
73,47,0
78,697,399
71,742,983
82,64,75
69,667,423
83,351,366
65,356,880
188,346,739
32,59,60
69,535,216
78,120,336
32,38,70
67,616,344
79,994,503
78,626,176
68,344,56
73,45,546
67,157,314
73,49,576
79,22,792
78,374,750
69,646,289
83,577,587
188,376,384
32,43,795
80,339,529
65,794,371
82,28,108
65,84,237
32,58,194
84,52,220
8,44,536
84,178,343
84,139,809
80,482,50
8,62,500
79,552,946
32,53,123
81,108,605
85,820,96
73,72,17
82,52,62
85,580,971
82,59,257
71,579,625
73,50,302
67,675,574
79,914,182
32,50,135
68,336,989
69,969,388
32,73,70
76,338,356
65,521,944
32,70,264
73,44,198
78,560,808
69,639,380
83,576,529
84,664,59
65,138,426
66,133,426
73,50,0
76,224,670
73,81,155
68,359,14
65,262,124
68,787,111
32,55,184
65,300,579
78,979,845
84,466,934
69,61,213
82,75,267
73,51,448
79,79,796
82,80,0
32,33,40
82,67,295
69,408,474
83,997,175
73,56,242
68,776,476
85,125,451
65,328,494
76,335,939
190,771,318
32,53,174
37,100,657
37,800,126
32,50,29
68,740,709
69,926,747
32,43,0
82,60,402
79,409,381
68,570,6
73,64,107
76,110,795
76,518,431
65,509,777
32,51,113
73,39,295
90,598,400
81,255,140
190,33,418
32,64,180
161,175,677
80,21,508
76,963,214
65,259,913
83,57,721
84,655,177
73,72,386
67,612,600
65,573,478
32,65,342
76,627,505
67,807,78
65,124,65
32,40,464
82,71,236
79,404,14
68,67,16
73,42,460
76,360,963
76,334,139
65,963,278
32,48,275
73,75,127
90,955,692
81,591,282
190,579,563
32,51,308
