VK,HT,FT
97,53,-1
101,74,53
96,48,401
96,69,117
9,53,930
161,229,470
73,85,494
78,60,274
69,45,209
83,61,149
84,45,237
65,93,167
66,53,221
73,53,85
76,53,157
73,53,125
68,61,83
65,93,149
68,77,117
32,53,61
65,61,114
78,69,165
84,69,192
69,77,173
82,61,75
73,61,125
79,53,128
82,53,125
32,69,171
68,61,142
69,69,141
32,53,84
82,69,127
79,53,77
68,53,189
73,53,0
76,61,205
76,77,117
65,61,133
32,53,37
73,45,133
90,61,197
81,77,48
32,53,135
80,61,158
79,69,251
83,92,165
84,69,154
69,61,173
82,60,158
73,53,141
79,77,173
82,53,117
32,57,187
65,61,268
32,75,125
84,53,149
82,53,172
65,53,445
85,40,148
77,66,477
65,42,101
84,45,257
73,69,137
83,61,711
77,61,294
79,55,141
32,30,180
73,53,213
78,53,145
68,61,210
73,44,60
67,69,221
8,44,702
82,61,160
69,53,165
67,77,444
84,53,147
79,61,125
32,61,179
8,53,785
190,53,934
32,53,205
161,1497,982
82,53,292
77,58,136
78,95,205
32,77,234
82,54,297
79,69,69
84,61,125
85,53,92
82,24,175
65,61,278
32,61,147
76,61,238
67,61,163
65,72,130
190,53,274
32,1,193
83,61,462
69,69,149
32,53,92
73,53,170
78,69,117
68,55,254
73,53,64
67,53,258
65,61,157
32,70,122
80,36,189
65,69,126
83,53,131
84,86,213
73,61,79
67,128,555
65,65,157
32,53,125
76,61,202
67,61,93
65,77,125
190,61,693
32,61,192
83,69,213
8,29,629
161,932,965
80,85,189
84,61,333
69,53,153
32,77,125
73,61,215
78,61,133
71,61,351
82,69,189
69,75,159
83,77,157
65,101,186
188,53,598
32,77,133
69,61,135
78,53,85
32,53,125
67,53,213
79,53,61
78,61,179
68,53,285
73,53,141
67,53,77
73,69,61
79,85,133
78,53,101
69,61,133
83,58,177
188,53,342
32,84,189
80,93,125
65,85,108
82,37,181
65,142,125
32,37,294
80,53,1038
76,61,203
65,61,150
83,77,181
84,128,226
73,53,125
67,93,109
65,69,173
32,69,165
76,61,253
67,77,93
65,61,141
32,51,93
82,53,435
79,69,95
68,53,117
73,28,45
76,45,205
76,77,101
65,61,101
32,45,69
73,45,205
90,53,93
81,77,222
32,61,308
80,53,196
82,53,117
79,69,85
71,53,113
82,48,197
65,69,149
77,78,202
65,77,101
68,81,213
65,61,194
190,69,632
32,64,153
161,693,277
80,136,237
75,258,320
76,53,157
65,69,98
83,61,185
84,61,205
73,61,149
67,61,174
65,45,125
32,77,106
161,633,801
76,61,213
67,69,44
65,69,149
32,61,98
82,53,165
79,53,117
68,54,69
73,45,85
76,37,197
76,96,109
65,77,171
32,45,45
68,53,146
8,41,459
73,65,773
90,53,307
81,45,213
190,61,120
32,53,113
37,53,501
37,77,165
37,0,501
37,45,11
37,53,206
37,0,133
37,0,11
37,45,12
37,8,166
37,61,149
37,53,149
37,50,133
37,76,11
37,45,11
37,60,133
37,53,421
37,77,149
37,45,12
37,0,12
37,0,133
37,75,212
37,53,149
37,0,21
37,0,137
37,0,133
8,61,857
