VK,HT,FT
97,61,-1
98,61,145
99,71,192
96,55,264
8,52,277
8,42,227
100,71,209
101,74,138
9,69,1117
161,271,800
80,109,237
84,66,315
69,68,192
32,65,210
67,65,482
79,66,156
78,73,164
32,67,186
83,61,573
77,66,155
69,54,89
32,54,373
77,65,205
69,64,107
78,71,151
73,72,150
83,72,92
67,73,217
65,74,191
76,74,173
32,61,331
66,59,522
73,60,128
76,60,207
65,71,157
84,63,206
69,108,172
82,64,123
65,80,142
76,72,150
32,60,192
69,53,238
78,67,125
32,65,169
67,60,230
79,64,96
78,67,151
84,71,458
69,61,189
88,80,270
84,63,271
79,68,154
32,69,218
68,61,178
69,59,120
32,65,107
71,66,640
79,70,184
78,64,143
65,71,172
82,62,269
84,59,192
82,70,151
79,64,169
83,60,203
67,66,237
73,65,127
8,51,1072
8,43,123
73,66,754
83,64,276
32,73,132
68,64,88
69,73,166
82,73,136
190,63,306
32,62,228
161,888,689
84,69,193
8,65,871
82,61,640
77,81,185
78,88,206
32,66,233
73,57,490
77,59,286
65,68,174
71,60,445
69,69,205
67,68,227
32,60,187
8,49,916
8,53,308
78,59,535
32,66,183
68,55,248
69,55,166
32,66,112
68,58,439
69,62,234
83,86,157
71,74,209
65,86,131
82,52,249
82,77,139
79,65,163
32,64,155
67,63,528
85,61,143
69,83,154
82,54,159
78,70,87
79,72,152
32,72,163
80,77,164
79,74,154
83,74,175
84,64,178
32,50,154
77,66,207
69,60,200
78,62,118
73,72,122
83,71,143
67,72,201
79,68,211
32,57,185
77,59,306
69,54,115
68,61,247
73,60,117
65,76,61
76,70,192
190,56,600
32,48,379
73,56,308
90,71,181
81,65,269
190,68,228
32,63,162
161,701,494
83,85,112
69,62,317
32,56,150
68,62,427
69,62,164
67,60,257
73,59,224
68,60,251
69,85,187
32,63,99
82,59,167
69,68,172
65,63,293
76,77,250
73,68,176
90,64,181
65,75,280
82,58,309
32,61,233
84,64,357
84,69,150
79,77,156
32,63,202
65,86,140
82,56,238
84,61,182
82,71,156
79,68,158
83,59,112
67,64,206
79,67,122
80,96,199
73,62,141
67,64,298
79,69,268
32,62,222
68,58,222
69,71,164
32,62,116
82,56,162
79,67,120
68,64,103
73,55,111
76,54,236
76,88,119
65,66,127
32,60,82
73,63,313
90,72,148
81,68,281
32,58,184
69,54,183
78,64,149
32,60,170
80,67,224
82,56,222
73,65,180
77,63,251
69,59,112
82,64,137
65,77,196
32,67,301
73,56,423
78,65,200
83,69,282
84,64,242
65,82,200
78,64,223
67,62,334
73,64,162
65,63,254
190,62,629
32,54,201
9,60,988
161,662,572
80,102,209
84,71,401
69,70,177
32,73,76
73,68,244
78,66,167
71,71,469
82,71,210
69,69,124
83,85,216
65,151,187
188,58,320
32,57,169
69,57,157
78,65,116
32,64,160
67,58,208
79,61,115
78,69,162
68,56,457
73,59,138
67,62,104
73,70,87
79,80,152
78,70,143
69,62,137
83,80,193
188,63,254
32,61,165
80,77,150
65,89,116
82,64,179
65,107,125
32,63,186
84,60,358
84,66,170
79,73,143
32,69,191
65,89,186
82,64,249
84,65,178
82,69,176
79,72,179
83,60,188
67,70,250
79,72,97
80,93,180
73,71,113
67,66,310
79,69,201
32,64,220
68,59,236
69,68,168
32,78,120
82,55,158
79,65,140
68,59,174
73,57,56
76,52,246
76,82,142
65,73,98
32,61,123
73,59,397
90,71,214
81,68,283
32,67,232
80,63,209
82,61,158
79,61,146
71,61,243
82,58,212
65,82,181
77,62,233
65,80,108
68,65,299
65,69,215
190,60,464
32,56,215
9,55,1023
9,72,173
161,292,799
65,88,136
82,60,361
84,56,190
82,64,171
83,65,337
79,70,298
67,65,329
8,73,827
8,50,240
8,49,117
79,62,570
83,62,236
67,65,263
79,67,96
80,99,182
73,63,111
65,64,181
82,59,272
32,69,210
68,58,229
79,65,116
73,68,198
76,56,237
76,84,127
65,70,142
32,64,111
8,58,1013
8,58,314
8,45,167
8,36,134
8,41,87
8,14,147
8,32,124
8,27,131
8,30,166
32,57,680
82,55,196
79,59,118
68,62,225
73,58,67
76,53,255
76,88,144
65,69,122
32,60,87
73,62,266
90,69,216
81,62,247
32,67,230
80,63,193
82,61,264
79,60,157
8,57,969
8,48,164
8,44,177
8,25,85
190,54,943
32,53,336
