VK,HT,FT
97,90,-1
99,102,221
96,95,0
96,78,317
9,176,49
161,141,385
80,109,365
84,115,61
69,45,138
32,87,117
67,106,743
79,98,183
78,100,184
32,50,214
65,139,243
78,85,224
84,54,350
69,129,85
67,75,205
69,130,239
68,62,89
69,102,140
78,121,529
84,132,244
69,98,145
83,112,249
32,108,92
68,83,308
69,75,208
32,68,125
65,98,264
67,56,193
67,82,122
73,234,312
68,92,358
69,107,102
78,85,63
84,118,295
69,88,146
32,13,0
76,74,282
65,107,75
66,87,413
79,101,235
82,98,394
65,137,162
76,100,581
188,107,242
32,83,86
69,48,471
86,89,488
79,66,14
76,113,169
85,88,503
67,102,313
73,55,181
79,110,59
78,101,303
65,151,138
32,99,68
67,109,0
79,82,24
78,113,33
32,101,228
83,90,0
77,71,0
69,75,117
32,88,237
77,75,225
69,90,130
78,80,104
83,36,329
73,89,126
67,127,81
65,92,97
76,79,259
32,32,5
77,91,165
69,136,153
68,88,182
73,89,31
65,140,141
76,73,56
32,79,284
68,121,0
69,102,61
32,74,157
82,107,591
79,74,137
68,73,103
73,76,185
76,120,290
76,75,52
65,89,110
32,25,321
73,82,311
90,129,358
81,195,240
190,0,917
32,129,170
161,947,23
82,11,499
77,64,404
78,169,495
32,107,207
68,65,49
69,111,149
83,101,361
71,12,477
65,137,333
82,100,205
82,93,107
79,137,108
32,54,15
77,94,537
69,138,239
78,148,131
73,67,170
83,62,213
67,102,323
79,9,0
32,203,116
77,101,87
69,56,107
68,94,301
73,71,237
65,92,79
76,122,200
190,524,738
8,134,495
188,91,612
32,115,229
83,136,315
69,62,158
32,88,237
73,47,359
78,84,221
68,89,185
73,49,190
67,111,127
65,120,185
32,73,72
65,99,10
82,64,220
84,94,175
82,40,131
84,43,206
79,73,161
8,28,611
8,56,94
8,114,85
8,55,0
8,33,139
8,3,213
84,93,495
84,82,348
79,156,0
32,71,234
65,50,233
82,82,133
84,72,154
82,61,75
79,78,321
83,130,378
67,86,191
79,0,356
80,25,0
73,114,288
67,44,68
79,176,76
190,108,564
32,58,268
161,517,286
80,134,516
84,108,0
69,122,116
32,81,84
73,77,624
78,98,218
71,34,249
82,79,144
69,107,175
83,107,378
65,113,113
188,93,606
32,104,250
69,99,256
78,77,68
32,76,126
67,109,357
79,111,173
78,79,298
68,98,325
73,66,37
67,83,190
73,144,135
79,128,278
78,99,459
69,106,100
83,106,196
188,64,0
32,82,188
80,126,0
65,186,76
82,66,292
65,82,136
32,105,82
84,94,517
84,110,133
79,36,128
32,62,181
65,110,177
82,96,287
84,148,182
82,61,133
79,106,234
83,84,8
67,90,110
79,42,186
80,39,16
73,88,196
67,77,0
79,151,56
32,13,425
80,69,121
82,109,309
79,89,145
71,145,20
82,97,260
65,162,120
77,69,436
65,74,97
68,47,291
79,84,280
32,103,234
68,53,557
69,121,84
32,83,260
82,104,742
79,66,224
68,148,0
73,86,125
76,95,73
76,64,449
65,115,79
32,79,192
73,59,608
90,89,175
81,107,285
190,144,715
32,65,446
161,1009,1043
65,67,110
82,83,384
84,95,88
82,96,135
79,99,62
83,92,216
67,89,374
79,26,10
80,107,348
73,72,242
65,60,204
32,104,467
82,85,803
79,101,213
68,65,0
73,129,179
76,61,175
76,71,223
65,124,15
32,85,150
73,64,725
90,72,0
81,116,153
190,173,510
32,144,135
