VK,HT,FT
97,863,-1
101,6,573
100,718,742
101,682,947
9,974,566
161,731,185
80,81,394
84,85,203
69,78,210
32,62,105
67,48,801
79,72,174
78,64,144
32,78,248
65,80,160
78,72,144
84,56,171
69,48,168
67,64,131
69,80,183
68,62,326
69,80,157
78,58,144
84,71,162
69,94,107
83,80,322
32,64,114
68,62,119
69,62,181
32,61,72
84,36,378
82,22,163
65,63,120
85,528,426
77,40,841
65,80,176
84,80,176
73,56,576
83,72,327
77,35,665
79,62,112
32,72,178
73,56,128
78,56,144
68,56,745
73,39,176
67,24,291
8,66,200
82,48,155
69,60,160
67,48,224
84,64,374
79,64,102
32,72,231
68,31,882
69,66,172
32,63,122
82,48,184
79,72,120
68,64,226
73,71,137
76,88,140
76,95,272
65,78,261
32,36,790
68,6,312
69,64,169
82,64,168
32,64,158
81,259,804
85,52,514
69,15,154
69,48,164
32,48,329
69,48,140
86,932,854
79,49,428
76,78,177
85,943,450
67,48,149
73,56,96
79,72,422
78,64,103
65,80,225
32,56,136
67,80,386
79,72,103
78,64,812
32,64,126
73,64,96
78,67,257
69,64,262
83,78,141
84,64,215
65,46,152
66,357,394
73,64,168
76,60,48
73,64,128
68,63,301
65,64,39
68,48,159
32,64,198
65,72,104
78,106,145
84,79,605
69,64,168
82,64,229
73,64,128
79,64,145
82,64,138
32,72,200
81,892,535
85,861,222
69,59,152
32,53,122
76,88,230
73,68,167
77,451,537
73,64,160
84,90,264
65,80,188
32,9,160
65,64,34
67,8,171
84,63,385
73,56,184
86,290,339
73,64,128
68,55,159
65,56,746
68,73,312
69,64,168
83,72,196
32,78,147
68,62,170
69,80,171
32,64,181
76,64,80
65,72,187
32,62,125
86,420,749
73,72,288
68,64,148
65,96,306
32,78,122
67,79,259
79,65,112
84,56,210
73,56,160
68,56,156
73,52,125
65,17,117
77,482,784
8,64,192
78,72,185
65,87,104
190,845,412
32,64,112
69,72,155
83,56,222
71,913,60
85,644,185
73,64,188
78,92,959
67,64,423
69,71,198
32,60,107
76,48,205
67,48,157
77,179,128
32,108,96
71,658,824
82,63,210
65,72,224
86,139,166
69,56,155
32,57,96
81,694,993
85,436,894
69,64,186
32,56,120
83,105,225
69,79,195
32,83,106
84,64,449
65,64,155
8,56,1166
82,56,202
65,64,2
84,71,144
79,78,157
32,64,120
73,64,160
78,72,191
67,56,244
82,56,241
85,20,425
69,64,170
78,72,176
84,56,239
79,72,127
8,63,192
65,64,160
77,166,314
69,91,345
78,72,144
84,61,492
8,95,192
84,47,197
69,48,194
190,49,47
32,72,247
161,699,912
82,56,172
77,422,127
78,64,66
32,78,160
82,64,138
79,14,120
84,56,249
85,197,568
82,56,168
65,88,157
32,46,61
76,88,219
67,74,314
65,47,112
188,995,893
32,20,192
69,48,160
83,72,136
71,799,526
85,534,904
73,64,207
78,72,143
67,48,216
69,55,152
32,60,126
71,698,730
82,56,152
65,72,598
86,798,139
69,64,152
32,63,148
76,41,124
67,56,216
77,208,817
32,62,160
67,26,159
79,88,98
78,64,135
32,56,168
76,79,241
69,64,193
8,53,196
8,56,229
68,64,152
69,64,174
83,69,216
73,71,206
78,72,144
83,62,336
69,88,168
82,64,176
67,72,438
73,50,725
79,68,723
78,56,144
32,72,168
68,46,163
73,70,96
83,63,176
84,62,176
65,72,81
76,48,125
190,649,641
32,56,168
161,417,491
73,64,184
78,64,178
71,62,802
82,56,160
69,56,198
83,98,192
65,60,131
188,125,165
32,56,152
69,91,160
78,72,144
32,72,115
67,8,216
79,72,80
78,72,154
68,56,342
73,48,115
67,48,366
73,64,96
79,72,176
78,72,157
69,56,174
83,72,196
188,302,862
32,56,88
80,109,192
65,72,295
82,56,282
65,47,82
32,64,136
84,62,175
84,47,264
79,64,124
32,41,136
65,87,45
8,48,196
8,6,195
32,56,168
81,107,850
85,11,127
73,72,167
82,64,184
85,193,214
82,72,168
71,871,964
73,64,516
67,75,265
79,37,113
32,100,160
80,44,188
79,72,160
8,76,192
82,56,168
79,78,112
71,226,501
82,70,433
65,72,138
77,426,748
65,64,104
68,72,156
79,72,112
190,272,143
32,56,160
161,635,840
80,64,80
76,94,126
65,40,224
83,56,46
84,47,139
73,64,98
67,53,262
65,63,49
32,56,84
76,47,229
67,64,247
65,11,115
32,62,46
77,51,518
65,64,115
83,78,174
32,64,120
82,64,184
8,93,1212
76,94,136
67,64,143
77,682,975
190,429,802
32,64,160
