VK,HT,FT
97,62,-1
100,67,200
96,66,274
96,74,153
9,63,985
161,232,770
80,100,196
84,71,338
69,65,187
32,71,143
67,70,373
79,67,143
78,70,175
32,65,188
84,65,372
84,69,163
8,69,965
82,61,549
65,81,178
85,60,262
77,60,315
65,70,149
84,57,298
73,57,217
83,58,318
77,67,341
79,68,161
32,61,202
68,61,198
69,68,181
32,67,115
82,58,176
79,63,124
68,60,162
73,57,98
76,53,239
76,83,138
65,70,110
32,60,119
68,60,332
69,77,184
32,63,114
54,83,376
32,62,192
83,64,427
69,61,164
77,65,280
32,62,276
68,60,258
69,69,176
32,62,118
69,60,351
86,56,381
79,64,204
76,71,203
190,60,594
32,54,257
81,65,409
85,64,215
69,53,195
32,57,123
78,65,565
79,77,170
32,69,196
82,57,318
69,62,175
83,86,216
80,69,418
79,68,203
78,68,174
68,54,370
69,69,175
32,62,120
65,71,246
32,62,123
84,59,325
82,62,217
84,61,180
8,69,965
79,60,681
8,63,935
8,43,169
84,63,550
79,71,171
32,65,225
77,62,296
69,54,122
68,63,238
73,61,119
67,61,160
79,74,178
173,24,53
75,873,978
73,62,187
78,63,213
69,53,192
83,75,232
73,60,181
67,77,219
79,74,178
190,59,641
32,62,267
161,599,636
65,95,153
76,69,220
32,61,225
69,51,243
88,77,268
65,77,269
77,67,152
69,61,156
78,64,130
32,62,193
82,60,540
79,65,103
68,60,155
73,57,95
76,53,239
76,83,138
65,70,110
32,60,119
68,60,332
69,77,184
82,75,156
32,62,161
67,58,513
79,66,129
78,65,216
32,67,186
67,67,327
72,67,142
79,78,154
81,61,171
85,65,214
69,65,178
32,67,119
82,56,253
79,65,131
84,62,99
109,66,558
188,61,461
32,58,180
69,56,216
83,74,222
84,68,227
65,80,184
66,56,221
76,61,235
69,54,139
32,57,129
69,61,279
78,61,207
32,64,166
84,65,372
79,63,150
68,60,162
79,68,171
83,63,197
32,62,186
76,66,431
79,65,183
83,60,283
32,60,146
80,74,262
76,64,259
65,66,159
78,64,197
79,77,170
83,58,165
188,64,356
32,63,175
83,66,416
73,68,166
71,68,389
78,66,193
79,81,142
83,57,166
32,62,186
77,63,374
69,56,117
78,65,131
73,69,164
83,69,117
67,70,217
65,78,165
76,71,182
69,53,216
83,66,215
32,60,237
107,65,229
190,62,527
32,56,234
161,599,636
82,68,289
77,79,215
78,88,225
32,69,235
69,58,323
68,64,207
69,67,175
77,69,261
65,65,152
32,60,288
79,66,378
83,67,195
69,60,170
79,65,248
32,57,220
67,62,468
79,67,113
78,68,169
68,53,373
73,58,126
76,60,221
79,64,169
32,58,179
77,62,296
69,54,122
68,63,238
73,61,119
65,71,111
76,69,174
188,55,426
32,52,179
73,60,356
77,63,264
65,70,164
71,60,375
69,63,201
78,66,234
32,63,173
67,57,236
79,64,94
78,67,153
8,49,367
77,65,305
80,65,276
65,86,132
84,59,234
73,58,193
66,63,506
76,61,235
69,54,139
32,57,129
67,67,400
79,67,135
78,69,176
32,65,188
68,58,231
69,59,178
83,83,160
71,75,207
65,90,126
82,55,245
82,77,140
79,69,161
32,62,159
77,60,301
69,60,120
78,62,112
73,70,161
83,69,117
67,70,217
79,70,158
32,59,192
77,62,270
69,51,125
68,63,236
73,61,119
65,71,111
76,69,174
37,31,155
37,30,132
37,29,115
37,28,112
37,27,110
37,27,111
37,27,111
37,27,111
37,27,111
37,27,111
37,27,111
37,27,111
37,27,111
37,27,111
37,27,111
8,61,933
8,43,169
8,37,153
8,34,141
8,31,129
8,28,120
8,28,120
8,28,120
76,67,771
69,59,189
83,66,215
73,61,147
79,73,160
78,63,152
35,56,1047
190,62,527
32,56,234
161,599,636
83,79,161
69,57,304
32,62,150
73,54,301
78,60,165
68,55,232
73,59,86
65,70,148
32,68,146
8,56,1032
8,57,225
67,59,503
65,77,175
32,64,178
65,90,590
82,65,201
84,66,179
82,65,162
79,70,172
83,62,161
67,67,227
79,72,108
80,91,192
73,67,143
65,70,159
190,61,570
32,56,201
161,599,636
80,97,259
84,74,376
69,68,199
32,70,135
73,63,234
78,64,165
71,67,443
82,71,205
69,71,187
83,90,203
65,98,184
188,62,350
32,61,164
69,56,152
78,64,121
32,65,160
67,57,237
79,63,94
78,67,153
68,54,377
73,58,126
67,59,119
73,67,110
79,89,171
78,74,148
69,62,166
83,74,197
188,65,297
32,65,174
80,73,163
65,92,109
82,59,175
65,100,128
32,67,156
84,60,277
84,69,159
79,77,160
32,65,200
65,86,181
82,61,238
84,65,176
82,68,168
79,70,172
83,62,161
67,67,227
79,72,108
80,91,192
73,67,143
67,62,248
79,75,198
32,65,216
80,73,314
82,55,162
79,66,131
71,65,195
82,59,233
65,77,171
77,62,251
65,73,117
68,67,313
79,69,164
32,65,186
68,63,118
69,74,165
32,69,115
82,58,176
79,63,124
68,60,162
73,57,98
76,53,239
76,83,138
65,70,110
32,60,119
68,60,332
69,77,184
82,75,156
190,65,278
32,59,186
161,790,719
65,95,153
82,60,371
84,59,187
82,65,167
79,66,199
83,62,161
67,67,227
79,72,108
80,91,192
73,67,143
65,70,159
32,64,169
82,53,237
79,62,138
68,60,163
73,57,93
76,53,239
76,83,138
65,70,110
32,60,119
68,60,332
69,77,184
82,75,156
190,65,278
32,59,186
