VK,HT,FT
97,69,-1
103,47,173
96,74,24
96,45,224
9,57,785
161,237,633
175,48,276
80,91,342
84,72,495
69,58,113
32,49,145
67,76,1172
79,88,46
78,57,213
32,58,148
65,63,84
78,68,266
84,53,176
69,56,199
67,77,140
69,33,194
68,51,131
69,81,139
78,62,277
84,47,114
69,68,173
83,55,166
32,48,218
68,75,109
69,52,145
32,45,361
65,56,238
67,54,357
67,70,135
73,46,200
68,63,49
69,84,211
78,64,139
84,90,97
69,68,253
32,55,168
76,47,236
65,64,91
66,50,297
79,58,111
82,51,252
65,85,423
76,58,310
188,51,325
32,51,182
69,40,30
86,55,317
79,55,173
76,69,176
85,71,178
67,56,0
73,52,133
79,84,135
78,64,174
65,59,336
32,63,139
67,52,233
79,78,100
78,74,136
32,73,218
73,66,97
78,68,140
69,45,396
83,78,197
84,57,204
65,75,169
66,55,202
73,53,223
76,63,163
73,67,148
68,68,181
65,65,136
68,71,141
32,63,159
65,93,88
78,73,132
84,74,154
69,75,232
82,68,82
73,56,178
79,57,156
82,65,379
32,52,164
68,64,387
69,69,196
32,50,131
82,54,150
79,80,119
73,60,284
68,77,249
76,76,206
76,80,173
65,92,32
32,53,142
68,55,513
69,67,24
8,69,740
8,91,58
73,60,733
90,63,304
81,67,50
190,75,528
32,60,196
37,60,83
37,0,165
37,50,111
37,65,0
37,21,275
37,0,156
37,49,175
37,57,0
37,0,101
37,33,0
8,53,776
39,64,480
73,45,172
35,85,995
161,404,1220
82,71,315
77,83,174
78,90,296
32,77,253
82,58,727
79,59,86
84,79,420
85,63,93
82,67,516
65,78,299
32,69,308
68,83,167
69,91,157
32,29,98
80,16,419
76,39,318
65,85,172
83,52,246
84,42,180
73,65,58
67,74,178
65,71,75
32,74,369
76,76,525
67,64,137
65,112,177
32,53,12
8,69,782
190,57,534
32,42,325
161,642,889
83,80,211
69,65,311
32,58,141
73,49,296
78,58,165
68,49,244
73,68,87
67,66,191
65,78,336
32,57,188
80,47,698
8,64,1118
82,45,703
69,46,164
86,53,405
73,69,283
83,51,260
73,68,88
79,63,177
78,86,144
32,71,313
68,52,164
69,56,191
32,58,111
80,49,716
76,59,414
65,76,164
83,70,247
73,79,286
84,65,626
8,59,924
8,49,239
84,73,564
73,73,78
67,53,272
65,101,344
32,55,21
76,56,377
67,71,54
65,85,126
190,65,681
32,67,364
161,369,528
73,96,294
78,69,277
71,55,325
82,76,193
69,62,213
83,141,245
65,55,174
188,62,314
32,52,154
69,59,84
78,69,114
32,76,164
67,58,251
79,57,64
78,57,164
68,53,512
73,67,21
67,50,96
73,71,0
79,99,200
78,62,206
69,60,150
83,84,229
188,67,156
32,73,190
80,77,168
65,109,111
82,76,167
65,92,130
32,64,193
80,95,1042
76,69,327
65,74,188
83,63,185
84,33,195
73,58,76
67,87,275
65,52,106
32,69,428
76,68,380
67,74,47
65,90,128
32,61,0
82,59,125
79,68,124
68,55,163
73,56,77
76,47,188
76,76,94
65,83,105
32,58,28
73,59,0
90,72,114
81,51,311
190,75,528
32,33,140
37,0,138
37,0,267
37,25,3
37,34,93
37,70,0
37,9,54
37,11,68
37,19,285
37,74,0
37,40,177
37,0,302
37,34,0
37,34,242
37,13,0
37,33,199
37,0,110
37,15,126
37,30,39
37,43,21
37,2,91
37,26,303
37,25,74
37,49,52
37,11,291
37,19,89
37,48,191
82,15,81
69,56,148
86,62,469
73,61,258
83,60,454
73,79,128
79,97,189
78,75,160
32,83,0
68,61,201
69,27,173
32,54,116
80,92,368
76,77,279
65,83,124
83,79,203
84,31,329
73,52,157
8,24,-1
8,71,177
8,58,4
8,52,0
8,84,178
8,51,347
161,495,529
82,73,435
69,42,179
86,61,276
73,67,240
83,60,348
73,66,110
79,104,127
78,67,197
32,109,46
80,82,310
76,67,317
65,70,156
83,63,182
84,77,204
73,73,72
67,51,237
65,73,201
32,76,196
76,70,159
67,65,234
65,81,144
32,66,0
82,51,407
79,61,109
68,64,203
73,56,32
76,37,264
76,82,170
65,64,61
32,56,63
73,69,340
90,49,59
65,69,172
190,56,561
32,29,402
8,55,1009
8,62,494
8,46,194
81,54,298
190,65,394
32,46,274
