VK,HT,FT
96,68,-1
105,679,272
99,22,980
96,70,254
161,413,776
80,100,213
84,76,329
69,73,213
32,66,131
69,55,293
78,70,122
32,56,164
66,58,302
85,68,219
69,62,227
78,70,134
32,60,176
69,59,277
83,79,222
84,65,192
65,75,114
71,68,386
70,782,155
8,55,391
68,62,173
79,63,235
32,64,180
71,63,532
82,67,204
65,84,154
76,68,162
188,57,283
32,51,184
65,88,187
70,23,382
69,66,242
66,54,306
82,65,146
73,67,228
76,46,234
32,67,192
65,72,229
76,75,160
32,65,230
77,53,410
79,76,239
77,66,329
69,53,113
78,62,131
84,66,121
79,75,159
32,57,172
68,59,285
69,67,198
76,65,158
32,68,183
69,59,148
88,334,546
65,77,210
77,67,338
69,56,128
78,65,157
188,63,304
32,52,171
67,61,346
72,570,254
79,77,192
81,68,453
85,68,180
69,69,248
32,68,104
82,60,193
79,64,128
84,61,211
109,933,518
107,261,627
188,64,305
32,49,173
77,58,390
69,53,114
78,63,143
79,66,112
83,61,290
82,59,193
32,60,378
69,52,326
68,56,192
69,63,164
77,61,260
65,67,132
32,63,242
37,16,108
37,6,68
37,4,47
37,11,78
37,16,97
37,15,57
37,24,96
37,19,59
8,51,419
35,939,307
69,63,228
32,59,194
73,61,218
78,63,168
68,51,374
85,68,235
82,68,251
65,75,134
67,60,332
73,60,120
79,93,172
78,83,149
32,72,210
77,60,312
85,65,239
83,78,278
76,64,278
79,62,157
188,55,411
32,56,188
77,64,323
69,51,123
78,69,141
79,64,125
82,57,257
32,61,282
68,58,213
79,76,178
76,65,244
79,76,155
82,56,208
188,59,302
32,61,167
84,61,337
79,75,192
76,58,176
69,60,205
82,76,137
65,74,195
32,62,291
68,57,374
69,77,168
65,72,227
77,69,334
66,61,300
85,68,219
76,62,258
65,68,202
82,62,328
32,63,126
80,76,295
79,73,167
83,61,236
32,52,204
80,75,450
65,85,99
83,70,251
73,60,131
76,46,234
76,83,135
79,75,168
83,57,123
32,63,200
68,60,143
69,81,225
32,62,150
73,67,249
78,63,179
84,76,217
69,70,250
82,73,149
78,67,213
65,84,211
67,74,429
73,65,118
79,83,165
78,84,144
32,71,216
83,60,179
73,61,226
78,57,248
32,67,188
68,59,277
73,63,111
70,928,974
73,63,223
67,62,233
85,69,215
76,68,286
84,63,262
65,79,182
68,75,282
190,65,529
32,61,261
73,62,231
78,70,178
68,67,444
73,64,128
67,68,188
79,69,107
32,61,207
69,59,127
74,403,199
69,59,148
82,72,186
67,67,282
73,70,142
67,70,257
73,71,102
79,96,172
83,61,200
32,60,227
68,65,330
69,80,204
32,65,183
77,54,460
79,76,153
86,63,466
73,63,123
76,50,218
73,63,234
68,65,172
65,82,212
68,70,261
32,54,149
65,85,323
67,71,333
84,62,307
73,61,165
86,60,411
65,71,192
190,67,677
32,66,255
161,260,806
82,57,330
65,74,219
78,64,156
71,58,439
79,65,200
32,65,184
77,58,278
79,69,224
86,60,377
73,68,151
76,54,220
73,69,184
68,58,242
65,85,213
68,73,258
32,56,191
96,55,196
109,110,717
101,500,798
101,455,703
109,924,457
109,306,876
8,40,337
8,47,90
8,22,208
8,38,80
102,749,183
101,603,912
0,33,384
190,67,631
32,61,128
161,376,749
80,109,204
69,70,173
82,72,178
83,70,300
73,69,200
84,69,298
69,75,198
32,71,161
67,59,421
79,78,85
78,68,177
32,71,207
82,61,196
69,61,169
71,65,400
73,68,191
83,65,238
84,61,371
82,69,165
79,60,168
83,61,133
32,57,185
70,79,228
69,71,149
66,54,349
82,61,194
73,68,203
76,47,234
69,68,166
83,87,190
190,60,528
32,61,204
161,343,655
72,304,590
65,72,179
83,68,183
84,58,197
65,76,140
32,56,254
65,73,272
72,386,434
79,70,126
82,60,309
65,95,155
32,69,149
67,63,418
85,58,244
76,60,193
84,61,290
73,64,178
86,57,372
79,72,176
83,62,227
32,57,184
109,157,413
188,58,436
32,58,164
161,427,788
80,104,220
82,53,145
69,70,159
83,94,194
69,61,188
78,63,155
84,70,139
65,86,137
32,59,149
70,448,503
76,70,175
