VK,HT,FT
97,63,-1
100,66,139
100,66,348
101,70,145
161,338,701
80,93,216
84,66,398
69,70,248
32,75,168
67,69,342
79,69,167
78,68,170
32,68,184
65,78,143
78,60,110
84,67,189
69,55,203
67,69,212
69,56,190
68,52,174
69,72,156
78,61,273
84,70,122
69,71,183
83,75,200
32,54,213
68,68,104
69,70,162
32,56,165
65,66,165
67,55,270
67,77,146
73,58,160
68,59,121
69,86,183
78,67,162
84,73,136
69,73,220
32,62,294
77,72,236
79,68,156
84,60,180
79,70,159
67,62,520
73,62,125
67,61,163
76,68,320
69,62,222
84,61,214
65,77,171
188,68,411
32,61,219
81,65,487
85,64,155
69,52,197
32,53,116
83,68,326
85,60,178
70,57,301
82,65,262
73,62,181
69,67,245
82,34,128
65,86,216
32,73,212
70,64,505
82,62,175
65,74,165
67,60,318
84,64,234
85,63,164
82,64,195
65,70,196
32,67,120
68,54,200
73,58,145
65,62,234
70,61,295
73,62,158
83,64,140
65,122,208
82,56,194
73,65,163
65,67,245
32,58,186
68,56,255
69,61,168
32,58,127
70,65,316
79,68,128
8,67,851
69,51,368
77,64,337
85,65,245
82,62,318
32,59,140
68,60,204
69,65,185
82,83,170
188,59,644
32,55,174
69,59,231
86,60,284
79,57,153
76,72,173
85,56,232
67,61,316
73,64,132
79,74,156
78,68,159
65,65,287
32,58,206
67,57,264
79,75,102
78,65,142
32,67,168
73,61,548
78,64,173
69,55,134
83,76,218
84,60,225
65,82,166
66,59,242
73,59,133
76,63,165
73,61,145
68,64,140
65,92,168
68,73,139
32,54,74
80,69,365
79,68,215
83,67,200
84,67,172
69,68,181
73,65,307
8,59,1016
82,59,394
73,61,223
79,77,145
82,60,218
32,64,154
68,66,269
69,63,199
32,56,123
82,59,152
79,67,134
68,62,207
73,58,99
76,51,254
76,83,129
65,69,129
32,65,138
72,55,611
79,76,254
77,67,324
79,65,195
76,69,219
65,70,176
84,63,222
69,94,169
82,60,116
65,90,148
76,72,259
190,60,780
32,57,181
161,616,616
73,86,338
78,68,353
71,61,388
82,70,201
69,65,201
83,90,208
65,28,196
188,61,349
32,66,160
69,60,136
78,65,128
32,65,151
67,56,263
79,66,107
78,67,145
68,51,439
73,61,118
67,60,131
73,70,136
79,88,153
78,77,150
69,65,164
83,76,176
188,68,256
32,63,182
80,77,147
65,88,102
82,58,177
65,92,120
32,62,167
84,61,188
84,70,146
79,78,146
32,66,237
65,88,187
82,55,311
84,64,169
8,79,931
8,37,167
8,50,120
8,45,174
8,45,108
8,13,129
8,30,156
8,24,157
32,73,796
80,68,229
76,61,280
65,70,151
83,80,199
84,61,220
73,62,126
67,93,240
65,71,223
32,69,238
76,66,391
67,82,137
80,79,202
32,56,207
80,73,354
82,54,190
79,67,121
71,59,247
82,63,263
65,75,156
77,58,296
65,80,128
68,70,344
79,65,145
32,64,178
32,66,219
82,53,199
79,59,113
68,62,171
73,57,87
76,55,220
76,89,152
65,65,101
32,60,113
68,60,435
69,80,216
82,84,160
190,66,233
32,57,184
8,58,961
161,544,787
80,105,209
76,66,264
65,77,280
83,78,239
84,59,211
73,65,113
67,95,212
65,82,209
32,69,243
76,66,310
67,80,142
65,81,145
80,73,332
190,62,877
32,62,177
8,53,973
82,57,551
79,62,340
68,56,220
73,56,85
76,52,207
76,88,133
65,73,116
32,54,137
68,59,442
69,84,183
82,84,165
190,68,332
32,64,215
